address3,-3.7389229999971576,-77
address3,-3.1703730000008363,-86
address3,-2.8889889999991283,-86
address3,-2.0007949999999255,-79
address3,-1.3948939999972936,-74
address3,-1.1667299999971874,-78
address3,0.0,-77
address3_2,2.562028000000282,-92
address3_2,3.7170380000025034,-81
address3_2,4.60460299999977,-93
address3_2,5.161928000001351,-85
address12,-4.85253499999817,-88
address12,-3.7013029999943683,-82
address12,-3.433785999994143,-83
address12,-3.1476289999991423,-80
address12,-1.7047679999959655,-81
address12,-1.148881999994046,-83
address12,0.0,-72
address12_2,4.2849350000033155,-86
address12_2,5.424804000009317,-91
address12_2,6.283517999996548,-91
address18,-4.276318000003812,-80
address18,-3.9938010000041686,-75
address18,-2.854990000007092,-82
address18,-1.7137930000026245,-74
address18,-0.8575120000023162,-73
address18,0.0,-73
address18_2,2.291133999999147,-64
address18_2,3.1499389999953546,-74
address18_2,4.873359000004712,-83
address18_2,5.145657999994,-89
address18_2,5.428572999997414,-90
address4,-4.560863999999128,-86
address4,-3.9988980000052834,-90
address4,-1.7108640000078594,-85
address4,-1.4276890000037383,-91
address4,-1.1440359999978682,-92
address4,0.0,-80
address4_2,2.0060129999910714,-83
address4_2,2.2847689999907743,-82
address4_2,2.861040999996476,-80
address4_2,3.14478699999745,-80
address4_2,3.9975619999895553,-83
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address16,-3.4738890000007814,-93
address16,-2.6201660000078846,-94
address16,-0.903070000000298,-86
address16,-0.33893900000839494,-92
address16,0.0,-85
address16_2,1.102493999991566,-85
address16_2,1.9648119999910705,-93
address16_2,2.267695000002277,-97
address16_2,3.384846999993897,-92
address16_2,4.229636000003666,-83
address16_2,5.38132400000177,-83
address5,-4.548932999998215,-76
address5,-3.4274159999913536,-79
address5,-2.5712919999932637,-86
address5,-0.8662289999920176,-76
address5,-0.27542199999152217,-81
address5,0.0,-80
address5_2,1.7200980000052368,-71
address5_2,2.8600710000027885,-84
address5_2,4.289052000007359,-88
address5_2,5.434881000008318,-84
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address0,-4.319320000009611,-91
address0,-2.884300000005169,-90
address0,-2.0193120000039926,-90
address0,-1.1593870000069728,-87
address0,0.0,-82
address0_2,1.1206559999991441,-81
address0_2,2.260802999997395,-79
address0_2,3.7061979999998584,-75
address0_2,3.9828619999898365,-85
address0_2,5.156503999998677,-83
address14,-4.581065999998829,-80
address14,-4.012608000004548,-77
address14,-3.1524590000044554,-91
address14,-1.363603999998304,-86
address14,-0.8586130000039702,-91
address14,0.0,-88
address14_2,2.00561999999627,-83
address14_2,2.6501089999947,-81
address14_2,2.8650789999956032,-84
address14_2,4.578880999993999,-82
address14_2,6.59949599999527,-82
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address17,-4.856006000001798,-92
address17,-4.002523000002837,-77
address17,-2.002537000007578,-82
address17,-1.147458999999797,-79
address17,0.0,-78
address17_2,2.0930669999943348,-79
address17_2,3.160538999989509,-80
address17_2,3.4463719999912428,-83
address17_2,4.023563999988255,-90
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
