address19,-160.5547910000023,-85
address19,-157.9849969999923,-91
address19,-156.84997699999076,-90
address19,-156.0,-92
address19_2,-152.58625100000063,-88
address19_2,-151.9835929999972,-93
address19_2,-151.44003800000064,-91
address19_2,-150.84665300000052,-85
address19_2,-150.00856699999713,-87
address19_2,-148.86605499999132,-90
address10,-146.97983199999726,-81
address10,-146.41240200000175,-85
address10,-144.42263600000297,-89
address10,-143.0,-85
address10_2,-141.29010899999412,-81
address10_2,-140.1413079999911,-85
address10_2,-139.29233699999168,-85
address10_2,-138.72381300000416,-78
address10_2,-138.14752800000133,-92
address11,-79.02498099999502,-91
address11,-77.5887509999884,-80
address11,-77.01139800000237,-80
address11,-76.15382300000056,-83
address11,-75.0,-93
address11_2,-72.98376599999028,-93
address11_2,-71.53866999999445,-86
address11_2,-70.99259300000267,-88
address11_2,-69.57479099999182,-81
address3,-121.28851600000053,-84
address3,-120.14636800000153,-83
address3,-119.27887599999667,-92
address3,-117.84993399999803,-77
address3,-117.28138400000171,-86
address3,-117.0,-86
address3_2,-115.50590499999817,-74
address3_2,-115.27774099999806,-78
address3_2,-114.11101100000087,-77
address3_2,-113.83775099999912,-82
address3_2,-111.54898300000059,-92
address13,18.418734000006225,-91
address13,19.268681999994442,-81
address13,20.420117000001483,-83
address13,21.853742000006605,-94
address13,23.0,-85
address13_2,24.142491000005975,-89
address13_2,27.012979999999516,-88
address13_2,27.59848200000124,-97
address13_2,28.14991100000043,-87
address5,-94.54893299999821,-76
address5,-93.42741599999135,-79
address5,-92.57129199999326,-86
address5,-90.86622899999202,-76
address5,-90.27542199999152,-81
address5,-90.0,-80
address5_2,-88.27990199999476,-71
address5_2,-87.13992899999721,-84
address5_2,-85.71094799999264,-88
address5_2,-84.56511899999168,-84
address15,128.72821799998928,-70
address15,129.58530599999358,-71
address15,130.4412880000018,-67
address15,131.57646199999726,-71
address15,132.71580499999982,-67
address15,133.0,-71
address15_2,134.7170369999949,-76
address15_2,135.86243999999715,-84
address15_2,137.0169959999912,-79
address15_2,137.87504600000102,-76
address15_2,138.15369700000156,-85
address15_2,138.72506799999974,-83
address17,83.42427799999132,-80
address17,83.71011099999305,-83
address17,84.28730299999006,-90
address17,88.0,-92
address17_2,89.70875599999272,-91
address17_2,91.1449719999946,-95
address17_2,91.7136759999994,-84
address6,4.419867999997223,-75
address6,5.57645799999591,-92
address6,6.141350999998394,-78
address6,6.428904999993392,-80
address6,9.0,-83
address6_2,10.721215999990818,-77
address6_2,11.582425999993575,-75
address6_2,12.440015999993193,-81
address6_2,12.730297000001883,-82
address6_2,13.010009999998147,-92
address6_2,13.862507999991067,-85
address8,135.12496899999678,-85
address8,136.55601000000024,-82
address8,137.41507999999158,-86
address8,137.70619499999157,-76
address8,138.8950760000007,-83
address8,139.7122709999967,-77
address8,140.0,-84
address8_2,142.00633499999822,-84
address8_2,142.85997599999246,-80
address8_2,144.2975979999901,-70
address8_2,145.16761899999983,-81
