address17,-21.28653199999826,-84
address17,-20.15028900001198,-79
address17,-19.264827000006335,-93
address17,-18.437773000012385,-81
address17,-17.0,-92
address17_2,-14.14653100000578,-82
address17_2,-13.291452999997999,-79
address17_2,-12.143993999998202,-78
address17_2,-11.255945000011707,-85
address10,59.45116399999824,-81
address10,60.018593999993755,-85
address10,62.008359999992535,-89
address10,63.4309959999955,-85
address10,64.0,-84
address10_2,66.28968800000439,-85
address10_2,67.13865900000383,-85
address10_2,67.70718299999135,-78
address10_2,68.28346799999417,-92
address10_2,69.47368500000448,-81
address7,127.42760000000999,-88
address7,128.2751760000101,-77
address7,129.42134300000907,-80
address7,129.99501600000076,-81
address7,131.1439420000097,-73
address7,132.0,-80
address7_2,134.9184920000116,-96
address7_2,136.01918899999873,-97
address7_2,137.73635600000853,-83
address0,62.99504399999569,-90
address0,63.86003199999686,-90
address0,64.71995699999388,-87
address0,65.87934400000086,-82
address0,66.75868400000036,-10
address0,67.0,-81
address0_2,69.58554200000071,-75
address0_2,69.86220599999069,-85
address0_2,71.03584799999953,-83
address0_2,72.74798999998893,-92
address1,-149.86876399999892,-92
address1,-147.5676659999881,-88
address1,-146.4262899999885,-79
address1,-145.0,-90
address1_2,-144.13378499999817,-78
address1_2,-143.27373199998692,-91
address1_2,-142.1156869999977,-81
address1_2,-141.7741299999907,-85
address1_2,-141.26261499999964,-75
address1_2,-140.12373399999342,-77
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address5,-133.2735110000067,-76
address5,-132.15199399999983,-79
address5,-131.29587000000174,-86
address5,-129.5908070000005,-76
address5,-129.0,-81
address5_2,-128.15090700000292,-84
address5_2,-127.00448000000324,-71
address5_2,-125.86450700000569,-84
address5_2,-124.43552600000112,-88
address11,152.97501900000498,-91
address11,154.4112490000116,-80
address11,154.98860199999763,-80
address11,155.84617699999944,-83
address11,157.0,-93
address11_2,159.01623400000972,-93
address11_2,160.46133000000555,-86
address11_2,161.00740699999733,-88
address11_2,162.42520900000818,-81
address18,-36.00492700000177,-74
address18,-35.14864600000146,-73
address18,-34.29113399999915,-73
address18,-33.152593999999226,-71
address18,-32.0,-64
address18_2,-29.417774999994435,-83
address18_2,-29.145476000005146,-89
address18_2,-28.862561000001733,-90
address18_2,-26.848756000006688,-87
address2,-97.58402799999749,-78
address2,-97.29649500000232,-67
address2,-96.43502699999954,-68
address2,-95.29281299999275,-77
address2,-94.146299,-68
address2,-93.0,-71
address2_2,-91.00396499999624,-87
address2_2,-88.7201139999961,-91
