address12,6.14746500000183,-88
address12,7.298697000005632,-82
address12,7.566214000005857,-83
address12,7.852371000000858,-80
address12,9.295232000004034,-81
address12,9.851118000005954,-83
address12,11.0,-72
address12_2,15.284935000003316,-86
address12_2,16.424804000009317,-91
address12_2,17.283517999996548,-91
address13,144.3104069999972,-81
address13,145.46184200000425,-83
address13,146.89546700000938,-94
address13,148.04172500000277,-85
address13,149.0,-81
address13_2,152.0547050000023,-88
address13_2,152.640207000004,-97
address13_2,153.1916360000032,-87
address10,-128.54883600000176,-81
address10,-127.98140600000625,-85
address10,-125.99164000000746,-89
address10,-124.5690040000045,-85
address10,-124.0,-84
address10_2,-121.71031199999561,-85
address10_2,-120.86134099999617,-85
address10_2,-120.29281700000865,-78
address10_2,-119.71653200000583,-92
address10_2,-118.52631499999552,-81
address16,-143.55938800000877,-93
address16,-143.25650499999756,-97
address16,-142.13935300000594,-92
address16,-141.29456399999617,-83
address16,-140.14287599999807,-83
address16,-139.0,-80
address16_2,-137.86299399999552,-71
address16_2,-135.84823299999698,-71
address16_2,-134.7181899999996,-81
address16_2,-134.133216000002,-76
address16_2,-133.8539909999963,-70
address0,0.6806799999903888,-91
address0,2.115699999994831,-90
address0,2.9806879999960074,-90
address0,3.840612999993027,-87
address0,5.0,-82
address0_2,6.120655999999144,-81
address0_2,7.260802999997395,-79
address0_2,8.706197999999858,-75
address0_2,8.982861999989836,-85
address0_2,10.156503999998677,-83
