address19,-122.9451310000004,-96
address19,-120.71518900000956,-92
address19,-119.0,-90
address19_2,-116.04630300001008,-77
address19_2,-115.84018100000685,-81
address19_2,-114.70616500001051,-85
address18,-6.576484999997774,-89
address18,-5.42888999999559,-82
address18,-4.265668000007281,-81
address18,-2.0,-84
address18_2,-0.5800750000053085,-80
address18_2,-0.29755800000566524,-75
address18_2,0.8412529999914113,-82
address18_2,1.982449999995879,-74
address18_2,2.838730999996187,-73
address13,182.44086299999617,-89
address13,183.56499199999962,-91
address13,184.41493999998784,-81
address13,185.56637499999488,-83
address13,187.0,-94
address13_2,189.10453299999062,-81
address13_2,189.28874899999937,-89
address13_2,192.1592379999929,-88
address13_2,192.74473999999464,-97
address8,33.41269800000009,-85
address8,34.84373900000355,-82
address8,35.702808999994886,-86
address8,35.99392399999488,-76
address8,37.18280500000401,-83
address8,38.0,-77
address8_2,39.143966000003275,-81
address8_2,40.294064000001526,-84
address8_2,41.14770499999577,-80
address8_2,42.58532699999341,-70
address12,-181.53920199999993,-83
address12,-180.70490599999903,-88
address12,-179.55367399999523,-82
address12,-179.286156999995,-83
address12,-179.0,-80
address12_2,-177.0012529999949,-83
address12_2,-175.85237100000086,-72
address12_2,-173.8512950000004,-82
