address13,-16.873809000011533,-81
address13,-15.722374000004493,-83
address13,-14.28874899999937,-94
address13,-13.142491000005975,-85
address13,-12.184216000008746,-81
address13,-12.0,-89
address13_2,-8.544009000004737,-97
address13_2,-7.992580000005546,-87
address13_2,-6.852505000002566,-93
address1,-16.86876399999892,-92
address1,-14.567665999988094,-88
address1,-13.426289999988512,-79
address1,-12.0,-90
address1_2,-11.13378499999817,-78
address1_2,-10.273731999986921,-91
address1_2,-9.115686999997706,-81
address1_2,-8.774129999990691,-85
address1_2,-8.262614999999641,-75
address1_2,-7.1237339999934175,-77
address14,0.3974290000041947,-78
address14,1.5474479999975301,-89
address14,2.6974199999967823,-87
address14,3.5523140000004787,-80
address14,5.0,-80
address14_2,7.282495000006747,-80
address14_2,7.863892000008491,-82
address14_2,8.714934000003268,-82
address14_2,10.127575999998955,-81
address16,4.712083000005805,-86
address16,5.276213999997708,-92
address16,5.615153000006103,-85
address16,6.144272999998066,-86
address16,6.717646999997669,-85
address16,7.579964999997173,-93
address16,7.88284800000838,-97
address16,9.0,-92
address16_2,10.996477000007873,-83
address16_2,12.13935300000594,-80
address16_2,12.420335000002524,-77
address16_2,13.276359000010416,-71
address15,-22.86906199999794,-76
address15,-22.590410999997403,-85
address15,-22.019039999999222,-83
address15,-21.731169000006048,-92
address15,-20.862819000001764,-92
address15,-20.293720000001485,-88
address15,-19.721400000009453,-80
address15,-18.572706999999355,-92
address15,-18.0,-89
address15_2,-15.432696000003489,-88
address15_2,-14.564248000009684,-84
address15_2,-13.699001000000862,-95
address15_2,-12.836521999997785,-92
address3,-22.640463000003365,-83
address3,-21.772970999998506,-92
address3,-20.344028999999864,-77
address3,-19.775479000003543,-86
address3,-19.494095000001835,-86
address3,-18.605901000002632,-79
address3,-18.0,-74
address3_2,-16.605106000002706,-77
address3_2,-16.33184600000095,-82
address3_2,-14.043078000002424,-92
address3_2,-12.888068000000203,-81
address10,11.02016800000274,-81
address10,11.587597999998252,-85
address10,13.577363999997033,-89
address10,15.0,-85
address10_2,16.709891000005882,-81
address10_2,17.858692000008887,-85
address10_2,18.707663000008324,-85
address10_2,19.276186999995844,-78
address10_2,19.85247199999867,-92
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address11,-2.6049849999981234,-80
address11,-2.0276320000120904,-80
address11,-1.1700570000102744,-83
address11,-0.01623400000971742,-93
address11,1.1274969999940367,-72
address11,2.0,-93
address11_2,3.9911729999876115,-88
address11_2,5.408974999998463,-81
address11_2,7.124881999989157,-81
address19,-8.567718000005698,-90
address19,-7.7201960000093095,-88
address19,-7.117538000005879,-93
address19,-6.573983000009321,-91
address19,-5.980598000009191,-85
address19,-5.142512000005809,-87
address19,-4.0,-90
address19_2,-2.571410000004107,-92
address19_2,-1.7063860000052955,-96
address19_2,-0.5299470000027213,-92
address19_2,0.8321539999888046,-93
address19_2,1.4496179999987362,-89
address9,-0.8646589999989374,-70
address9,-0.008597000007284805,-71
address9,0.8642609999951674,-70
address9,1.1465270000044256,-76
address9,2.0001480000064475,-66
address9,2.863614999994752,-67
address9,4.0,-71
address9_2,6.565124999993714,-74
address9_2,7.141430000003311,-88
address9_2,7.996268999995664,-83
address9_2,9.427666999996292,-73
address18,-23.276318000003812,-80
address18,-22.99380100000417,-75
address18,-21.854990000007092,-82
address18,-20.713793000002624,-74
address18,-19.857512000002316,-73
address18,-19.0,-73
address18_2,-16.708866000000853,-64
address18_2,-15.850061000004645,-74
address18_2,-14.126640999995288,-83
address18_2,-13.854342000006,-89
address18_2,-13.571427000002586,-90
address17,-6.575722000008685,-80
address17,-6.289889000006951,-83
address17,-5.712697000009939,-90
address17,-2.0,-92
address17_2,-0.291244000007282,-91
address17_2,1.1449719999945955,-95
address17_2,1.7136759999993956,-84
address4,-0.5608639999991283,-86
address4,0.001101999994716607,-90
address4,2.2891359999921406,-85
address4,2.5723109999962617,-91
address4,2.855964000002132,-92
address4,4.0,-80
address4_2,6.006012999991071,-83
address4_2,6.284768999990774,-82
address4_2,6.861040999996476,-80
address4_2,7.14478699999745,-80
address4_2,7.997561999989555,-83
address2,2.41597200000251,-78
address2,2.7035049999976746,-67
address2,3.564973000000462,-68
address2,4.70718700000725,-77
address2,5.853700999999999,-68
address2,7.0,-71
address2_2,8.996035000003754,-87
address2_2,11.279886000003897,-91
