address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address16,5.147795999990192,-86
address16,5.721169999989796,-85
address16,6.5834879999893,-93
address16,6.886371000000507,-97
address16,8.003522999992127,-92
address16,8.848312000001895,-83
address16,10.0,-83
address16_2,11.42385799999465,-77
address16_2,12.279882000002543,-71
address16_2,14.294643000001086,-71
address16_2,15.424685999998472,-81
address16_2,16.009659999996074,-76
address12,-24.98206300000311,-83
address12,-24.147767000002204,-88
address12,-22.996534999998403,-82
address12,-22.729017999998177,-83
address12,-22.442861000003177,-80
address12,-21.0,-81
address12_2,-19.295232000004034,-72
address12_2,-17.294156000003568,-82
address18,-22.86373199999798,-74
address18,-22.007450999997673,-73
address18,-21.149938999995356,-73
address18,-20.011398999995436,-71
address18,-18.85880499999621,-64
address18,-18.0,-74
address18_2,-16.004281000001356,-89
address18_2,-15.721365999997941,-90
address18_2,-13.707561000002896,-87
address18_2,-12.84264799999073,-91
address5,2.9989130000030855,-79
address5,3.8550370000011753,-86
address5,5.560100000002421,-76
address5,6.150907000002917,-81
address5,6.426328999994439,-80
address5,7.0,-84
address5_2,9.286399999997228,-84
address5_2,10.715381000001798,-88
address5_2,11.861210000002757,-84
address5_2,12.424985999998173,-82
address5_2,12.710357000003569,-85
address10,-8.571023999989848,-89
address10,-7.712352999995346,-93
address10,-6.557195999994292,-81
address10,-5.989765999998781,-85
address10,-4.0,-89
address10_2,-2.0083599999925354,-84
address10_2,-0.8674729999911506,-81
address10_2,0.2813280000118539,-85
address10_2,1.1302990000112914,-85
address10_2,1.6988229999988107,-78
address10_2,2.2751080000016373,-92
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address1,-11.868763999998919,-92
address1,-9.567665999988094,-88
address1,-8.426289999988512,-79
address1,-7.0,-90
address1_2,-6.13378499999817,-78
address1_2,-5.273731999986921,-91
address1_2,-4.115686999997706,-81
address1_2,-3.7741299999906914,-85
address1_2,-3.2626149999996414,-75
address1_2,-2.1237339999934175,-77
address19,-30.293834999989485,-90
address19,-29.668630999993184,-86
address19,-27.34013799999957,-77
address19,-27.134015999996336,-81
address19,-26.0,-85
address19_2,-22.295185999988462,-90
address19_2,-21.445208999997703,-92
address19_2,-18.87898199999472,-90
address8,-25.58730199999991,-85
address8,-24.156260999996448,-82
address8,-23.297191000005114,-86
address8,-23.006076000005123,-76
address8,-21.81719499999599,-83
address8,-21.0,-77
address8_2,-19.856033999996725,-81
address8_2,-18.705935999998474,-84
address8_2,-17.852295000004233,-80
address8_2,-16.414673000006587,-70
address0,3.995043999995687,-90
address0,4.860031999996863,-90
address0,5.719956999993883,-87
address0,6.879344000000856,-82
address0,7.758684000000358,-10
