address13,74.41873400000622,-91
address13,75.26868199999444,-81
address13,76.42011700000148,-83
address13,77.8537420000066,-94
address13,79.0,-85
address13_2,80.14249100000598,-89
address13_2,83.01297999999952,-88
address13_2,83.59848200000124,-97
address13_2,84.14991100000043,-87
address15,-157.7256989999878,-71
address15,-157.44206499999564,-79
address15,-156.59203299999353,-79
address15,-156.30965299998934,-78
address15,-154.8657749999984,-76
address15,-154.0,-70
address15_2,-152.28692999998748,-67
address15_2,-151.15175599999202,-71
address15_2,-150.01241299998946,-67
address15_2,-149.72821799998928,-71
address15_2,-148.87202799999795,-77
address10,12.451163999998244,-81
address10,13.018593999993755,-85
address10,15.008359999992535,-89
address10,16.430995999995503,-85
address10,17.0,-84
address10_2,19.28968800000439,-85
address10_2,20.138659000003827,-85
address10_2,20.707182999991346,-78
address10_2,21.283467999994173,-92
address10_2,22.47368500000448,-81
address19,162.73627400000987,-90
address19,163.58625100000063,-92
address19,166.1524780000036,-90
address19,167.0,-88
address19_2,168.146213,-91
address19_2,168.73959800000011,-85
address19_2,169.5776840000035,-87
address19_2,170.7201960000093,-90
address19_2,171.87251800000377,-89
address19_2,172.1487860000052,-92
address8,-96.59125500000664,-86
address8,-96.30014000000665,-76
address8,-95.11125899999752,-83
address8,-94.29406400000153,-77
address8,-94.00633499999822,-84
address8,-93.15009799999825,-81
address8,-92.0,-84
address8_2,-89.70873700000811,-70
address8_2,-88.83871599999839,-81
address8_2,-87.98382799999672,-85
address8_2,-87.13127899999381,-80
address8_2,-86.26611300000513,-92
address11,-33.02498099999502,-91
address11,-31.588750999988406,-80
address11,-31.011398000002373,-80
address11,-30.153823000000557,-83
address11,-29.0,-93
address11_2,-26.983765999990283,-93
address11_2,-25.538669999994454,-86
address11_2,-24.99259300000267,-88
address11_2,-23.57479099999182,-81
address3,85.13752099999692,-83
address3,85.99286800000118,-84
address3,87.13501600000018,-83
address3,88.00250800000504,-92
address3,89.43145000000368,-77
address3,90.0,-86
address3_2,91.16957800000091,-79
address3_2,91.77547900000354,-74
address3_2,92.00364300000365,-78
address3_2,93.17037300000084,-77
address3_2,93.44363300000259,-82
address14,-236.41626499999256,-80
address14,-235.83486799999082,-82
address14,-234.98382599999604,-82
address14,-233.57118400000036,-81
address14,-233.0,-92
address14_2,-230.9906939999928,-77
address14_2,-230.7097950000025,-84
address14_2,-230.42521499999566,-87
address14_2,-229.2837259999942,-80
address14_2,-228.71526799999992,-77
address14_2,-227.85511899999983,-91
address9,177.2717260000063,-70
address9,178.12778799999796,-71
address9,179.00064600000042,-70
address9,179.28291200000967,-76
address9,180.1365330000117,-66
address9,181.0,-67
address9_2,183.2726479999983,-63
address9_2,184.70150999999896,-74
address9_2,185.27781500000856,-88
address9_2,186.1326540000009,-83
address0,247.7198849999986,-90
address0,248.57980999999563,-87
address0,249.7391970000026,-82
address0,250.6185370000021,-10
address0,250.85985300000175,-81
address0,252.0,-79
address0_2,253.72205899999244,-85
address0_2,254.89570100000128,-83
address0_2,256.6078429999907,-92
address0_2,257.1730589999934,-87
address0_2,257.45987700000114,-90
address0_2,257.7411259999935,-92
