address10,-71.57102399998985,-89
address10,-70.71235299999535,-93
address10,-69.55719599999429,-81
address10,-68.98976599999878,-85
address10,-67.0,-89
address10_2,-65.00835999999254,-84
address10_2,-63.86747299999115,-81
address10_2,-62.718671999988146,-85
address10_2,-61.86970099998871,-85
address10_2,-61.30117700000119,-78
address10_2,-60.72489199999836,-92
address14,170.41492499999003,-87
address14,171.26981899999373,-80
address14,172.71750499999325,-80
address14,173.28477699999348,-83
address14,175.0,-80
address14_2,176.43243899999652,-82
address14_2,177.8450809999922,-81
address14_2,178.41626499999256,-92
address14_2,179.56515899999067,-79
address14_2,180.42557099999976,-77
address8,208.69977300000028,-82
address8,209.5588429999916,-86
address8,209.8499579999916,-76
address8,211.03883900000073,-83
address8,211.85603399999673,-77
address8,212.14376300000004,-84
address8,213.0,-81
address8_2,215.0037389999925,-80
address8_2,216.44136099999014,-70
address8_2,217.31138199999987,-81
address8_2,218.16627000000153,-85
address8_2,219.01881900000444,-80
address2,81.13353200000711,-75
address2,81.7046779999946,-73
address2,82.56227100000251,-78
address2,82.84980399999768,-67
address2,83.71127200000046,-68
address2,84.85348600000725,-77
address2,86.0,-68
address2_2,88.0010970000003,-88
address2_2,89.14233400000376,-87
address2_2,91.4261850000039,-91
address18,205.5660680000001,-83
address18,205.83836699998938,-89
address18,206.1212819999928,-90
address18,208.13508699998783,-87
address18,209.0,-91
address18_2,212.72511799998756,-92
address18_2,213.5939609999914,-97
address18_2,215.88762799999677,-88
address13,-222.6895930000028,-81
address13,-221.53815799999575,-83
address13,-220.10453299999062,-94
address13,-218.95827499999723,-85
address13,-218.0,-81
address13_2,-214.9452949999977,-88
address13_2,-214.359792999996,-97
address13_2,-213.8083639999968,-87
address16,152.13394400000107,-71
address16,154.1487049999996,-71
address16,155.278747999997,-81
address16,155.8637219999946,-76
address16,156.14294700000028,-70
address16,156.70749799998885,-81
address16,157.0,-75
address16_2,159.36277899998822,-85
address16_2,159.85998399999517,-81
address16_2,160.43250599999737,-91
address4,-93.71687699999893,-85
address4,-93.43370199999481,-91
address4,-93.15004899998894,-92
address4,-92.00601299999107,-80
address4,-90.87625899999694,-81
address4,-90.0,-83
address4_2,-89.1449719999946,-80
address4_2,-88.86122599999362,-80
address4_2,-88.00845100000151,-83
address4_2,-85.70827499999723,-90
address6,50.41986799999722,-75
address6,51.57645799999591,-92
address6,52.141350999998394,-78
address6,52.42890499999339,-80
address6,55.0,-83
address6_2,56.72121599999082,-77
address6_2,57.582425999993575,-75
address6_2,58.44001599999319,-81
address6_2,58.73029700000188,-82
address6_2,59.01000999999815,-92
address6_2,59.86250799999107,-85
address15,160.4198580000084,-78
address15,162.1400760000106,-71
address15,162.42371000000276,-79
address15,163.27374200000486,-79
address15,163.55612200000905,-78
address15,165.0,-76
address15_2,166.7228630000027,-71
address15_2,167.57884500001092,-67
address15_2,168.71401900000637,-71
address15_2,169.85336200000893,-67
address15_2,170.1375570000091,-71
address1,64.13123600000108,-92
address1,66.4323340000119,-88
address1,67.57371000001149,-79
address1,69.0,-90
address1_2,69.86621500000183,-78
address1_2,70.72626800001308,-91
address1_2,71.8843130000023,-81
address1_2,72.22587000000931,-85
address1_2,72.73738500000036,-75
address1_2,73.87626600000658,-77
address12,138.46079800000007,-83
address12,139.29509400000097,-88
address12,140.44632600000477,-82
address12,140.713843000005,-83
address12,141.0,-80
address12_2,142.9987470000051,-83
address12_2,144.14762899999914,-72
address12_2,146.1487049999996,-82
address17,124.40616900000896,-79
address17,125.55362800000876,-78
address17,126.44167699999525,-85
address17,127.64669500000309,-79
address17,128.71416699999827,-80
address17,129.0,-83
address17_2,133.28988900000695,-92
address17_2,134.14246000000276,-89
address9,158.72799800000212,-70
address9,159.01026400001138,-76
address9,159.8638850000134,-66
address9,160.7273520000017,-67
address9,161.86373700000695,-71
address9,163.0,-63
address9_2,165.00516700001026,-88
address9_2,165.8600060000026,-83
address9_2,167.29140400000324,-73
address9_2,168.14388400000462,-75
address7,208.42760000001,-88
address7,209.2751760000101,-77
address7,210.42134300000907,-80
address7,210.99501600000076,-81
address7,212.1439420000097,-73
address7,213.0,-80
address7_2,215.9184920000116,-96
address7_2,217.01918899999873,-97
address7_2,218.73635600000853,-83
address3,-78.56282300000021,-79
address3,-77.95692199999758,-74
address3,-77.72875799999747,-78
address3,-76.56202800000028,-77
address3,-76.28876799999853,-82
address3,-74.0,-92
address3_2,-71.95742500000051,-93
address3_2,-71.40009999999893,-85
address3_2,-70.18392799999856,-95
address3_2,-68.8125480000017,-93
address3_2,-68.22505799999635,-87
address0,88.99504399999569,-90
address0,89.86003199999686,-90
address0,90.71995699999388,-87
address0,91.87934400000086,-82
address0,92.75868400000036,-10
address0,93.0,-81
address0_2,95.58554200000071,-75
address0_2,95.86220599999069,-85
address0_2,97.03584799999953,-83
address0_2,98.74798999998893,-92
address19,-150.5677180000057,-90
address19,-149.7201960000093,-88
