address13,16.126190999988467,-81
address13,17.277625999995507,-83
address13,18.71125100000063,-94
address13,19.857508999994025,-85
address13,20.815783999991254,-81
address13,21.0,-89
address13_2,24.455990999995265,-97
address13_2,25.007419999994454,-87
address13_2,26.147494999997434,-93
address10,-31.548836000001756,-81
address10,-30.981406000006245,-85
address10,-28.991640000007465,-89
address10,-27.569004000004497,-85
address10,-27.0,-84
address10_2,-24.71031199999561,-85
address10_2,-23.861340999996173,-85
address10_2,-23.292817000008654,-78
address10_2,-22.716532000005827,-92
address10_2,-21.52631499999552,-81
address19,5.133616000006441,-90
address19,5.9835929999971995,-92
address19,8.549820000000182,-90
address19,9.39734199999657,-88
address19,10.0,-93
address19_2,11.136939999996688,-85
address19_2,11.97502600000007,-87
address19_2,13.11753800000588,-90
address19_2,14.269860000000335,-89
address19_2,14.546128000001772,-92
address19_2,15.411152000000584,-96
address14,5.421119000006001,-88
address14,7.150099000005866,-81
address14,7.4267390000022715,-83
address14,8.071228000000701,-81
address14,8.286198000001605,-84
address14,10.0,-82
address14_2,12.301226000010502,-89
address14_2,12.942139999999199,-90
address14_2,14.288664000006978,-83
address14_2,14.576462000011816,-80
address14_2,15.463414000012559,-96
address14_2,16.171165000007022,-94
address18,-32.29003299999749,-71
address18,-31.137438999998267,-64
address18,-30.278634000002057,-74
address18,-28.555213999992702,-83
address18,-28.282915000003413,-89
address18,-28.0,-90
address18_2,-25.12128199999279,-91
address18_2,-23.081529999995837,-89
address18_2,-21.396164000005232,-92
