address18,-203.86373199999798,-74
address18,-203.00745099999767,-73
address18,-202.14993899999536,-73
address18,-201.01139899999544,-71
address18,-199.8588049999962,-64
address18,-199.0,-74
address18_2,-197.00428100000136,-89
address18_2,-196.72136599999794,-90
address18_2,-194.7075610000029,-87
address18_2,-193.84264799999073,-91
address3,-31.86862700000347,-83
address3,-31.001134999998612,-92
address3,-29.57219299999997,-77
address3,-29.00364300000365,-86
address3,-28.72225900000194,-86
address3,-27.834065000002738,-79
address3,-27.228164000000106,-74
address3,-27.0,-78
address3_2,-25.560010000001057,-82
address3_2,-23.27124200000253,-92
address3_2,-22.11623200000031,-81
address3_2,-21.228667000003043,-93
address0,177.7198849999986,-90
address0,178.57980999999563,-87
address0,179.7391970000026,-82
address0,180.6185370000021,-10
address0,180.85985300000175,-81
address0,182.0,-79
address0_2,183.72205899999244,-85
address0_2,184.89570100000128,-83
address0_2,186.60784299999068,-92
address0_2,187.17305899999337,-87
address0_2,187.45987700000114,-90
address0_2,187.74112599999353,-92
address8,102.41269800000009,-85
address8,103.84373900000355,-82
address8,104.70280899999489,-86
address8,104.99392399999488,-76
address8,106.18280500000401,-83
address8,107.0,-77
address8_2,108.14396600000327,-81
address8_2,109.29406400000153,-84
address8_2,110.14770499999577,-80
address8_2,111.58532699999341,-70
address19,-172.4252059999999,-90
address19,-171.5776840000035,-88
address19,-170.97502600000007,-93
address19,-170.4314710000035,-91
address19,-169.8380860000034,-85
address19,-169.0,-87
address19_2,-166.70516599999974,-89
address19_2,-166.4288979999983,-92
address19_2,-165.5638739999995,-96
address19_2,-164.3874349999969,-92
address19_2,-163.0253340000054,-93
