address11,-177.02498099999502,-91
address11,-175.5887509999884,-80
address11,-175.01139800000237,-80
address11,-174.15382300000056,-83
address11,-173.0,-93
address11_2,-170.98376599999028,-93
address11_2,-169.53866999999445,-86
address11_2,-168.99259300000267,-88
address11_2,-167.57479099999182,-81
address2,145.71017500000016,-68
address2,146.85238900000695,-77
address2,147.9989029999997,-68
address2,149.1452019999997,-71
address2,150.0,-88
address2_2,153.4250880000036,-91
address2_2,155.1450380000024,-89
address8,38.41269800000009,-85
address8,39.84373900000355,-82
address8,40.702808999994886,-86
address8,40.99392399999488,-76
address8,42.18280500000401,-83
address8,43.0,-77
address8_2,44.143966000003275,-81
address8_2,45.294064000001526,-84
address8_2,46.14770499999577,-80
address8_2,47.58532699999341,-70
address4,145.28312300000107,-85
address4,145.5662980000052,-91
address4,145.84995100001106,-92
address4,146.99398700000893,-80
address4,148.12374100000306,-81
address4,149.0,-83
address4_2,149.8550280000054,-80
address4_2,150.13877400000638,-80
address4_2,150.99154899999849,-83
address4_2,153.29172500000277,-90
address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address12,27.14746500000183,-88
address12,28.29869700000563,-82
address12,28.566214000005857,-83
address12,28.852371000000858,-80
address12,30.295232000004034,-81
address12,30.851118000005954,-83
address12,32.0,-72
address12_2,36.284935000003316,-86
address12_2,37.42480400000932,-91
address12_2,38.28351799999655,-91
address9,169.72799800000212,-70
address9,170.01026400001138,-76
address9,170.8638850000134,-66
address9,171.7273520000017,-67
address9,172.86373700000695,-71
address9,174.0,-63
address9_2,176.00516700001026,-88
address9_2,176.8600060000026,-83
address9_2,178.29140400000324,-73
address9_2,179.14388400000462,-75
address1,223.55011399999785,-79
address1,224.41795199998887,-81
address1,224.69890199998918,-92
address1,227.0,-88
address1_2,229.5676659999881,-90
address1_2,230.1701469999971,-82
address1_2,230.43388099998992,-78
address1_2,231.29393400000117,-91
address1_2,232.4519789999904,-81
address1_2,232.7935359999974,-85
address16,238.8650500000076,-93
address16,239.7187730000005,-94
address16,241.4358690000081,-86
address16,242.0,-92
address16_2,242.86805900000036,-86
address16_2,243.44143299999996,-85
address16_2,244.30375099999947,-93
address16_2,244.60663400001067,-97
address16_2,245.7237860000023,-92
address16_2,246.56857500001206,-83
address5,-12.2913899999985,-86
address5,-10.586326999997254,-76
address5,-9.995519999996759,-81
address5,-9.720098000005237,-80
address5,-9.146426999999676,-84
address5,-8.0,-71
address5_2,-5.4310459999978775,-88
address5_2,-4.285216999996919,-84
address5_2,-3.7214410000015032,-82
address5_2,-3.436069999996107,-85
address5_2,-1.9938359999941895,-80
address18,-171.96811000000162,-81
address18,-169.70244199999433,-84
address18,-169.42000800000096,-93
address18,-168.28251699999964,-80
address18,-168.0,-75
address18_2,-165.71999199999846,-74
address18_2,-164.86371099999815,-73
address18_2,-164.00619899999583,-73
address18_2,-162.8676589999959,-71
address15,-217.27574899999308,-67
address15,-216.14057499999763,-71
address15,-215.00123199999507,-67
address15,-214.7170369999949,-71
address15,-213.86084700000356,-77
address15,-213.0,-76
address15_2,-210.7000410000037,-79
address15_2,-209.84199099999387,-76
address15_2,-209.56333999999333,-85
address15_2,-208.99196899999515,-83
address15_2,-208.70409800000198,-92
address15_2,-207.8357479999977,-92
address15_2,-207.26664899999741,-88
address10,-40.97983199999726,-81
address10,-40.41240200000175,-85
address10,-38.42263600000297,-89
address10,-37.0,-85
address10_2,-35.29010899999412,-81
address10_2,-34.14130799999111,-85
address10_2,-33.292336999991676,-85
address10_2,-32.72381300000416,-78
address10_2,-32.14752800000133,-92
address17,5.424277999991315,-80
address17,5.710110999993049,-83
address17,6.287302999990061,-90
address17,10.0,-92
address17_2,11.708755999992718,-91
address17_2,13.144971999994596,-95
address17_2,13.713675999999396,-84
address0,-27.76364000000467,-90
address0,-26.898652000003494,-90
address0,-26.038727000006475,-87
address0,-24.8793399999995,-82
address0,-24.0,-10
address0_2,-22.618537000002107,-79
address0_2,-21.173141999999643,-75
address0_2,-20.896478000009665,-85
address0_2,-19.722836000000825,-83
