address5,-118.8523850000056,-79
address5,-117.6827040000062,-76
address5,-116.56118699999934,-79
address5,-115.70506300000125,-86
address5,-114.0,-76
address5_2,-113.13377100000798,-80
address5_2,-112.56010000000242,-84
address5_2,-111.41367300000275,-71
address5_2,-110.27370000000519,-84
address5_2,-108.84471900000062,-88
address2,82.41597200000251,-78
address2,82.70350499999768,-67
address2,83.56497300000046,-68
address2,84.70718700000725,-77
address2,85.853701,-68
address2,87.0,-71
address2_2,88.99603500000376,-87
address2_2,91.2798860000039,-91
address13,7.3104069999972126,-81
address13,8.461842000004253,-83
address13,9.895467000009376,-94
address13,11.04172500000277,-85
address13,12.0,-81
address13_2,15.054705000002286,-88
address13_2,15.64020700000401,-97
address13_2,16.1916360000032,-87
address15,40.72821799998928,-70
address15,41.58530599999358,-71
address15,42.441288000001805,-67
address15,43.576461999997264,-71
address15,44.71580499999982,-67
address15,45.0,-71
address15_2,46.71703699999489,-76
address15_2,47.86243999999715,-84
address15_2,49.016995999991195,-79
address15_2,49.87504600000102,-76
address15_2,50.15369700000156,-85
address15_2,50.72506799999974,-83
address3,-191.86862700000347,-83
address3,-191.0011349999986,-92
address3,-189.57219299999997,-77
address3,-189.00364300000365,-86
address3,-188.72225900000194,-86
address3,-187.83406500000274,-79
address3,-187.2281640000001,-74
address3,-187.0,-78
address3_2,-185.56001000000106,-82
address3_2,-183.27124200000253,-92
address3_2,-182.1162320000003,-81
address3_2,-181.22866700000304,-93
