address0,-64.00495600000431,-90
address0,-63.13996800000314,-90
address0,-62.28004300000612,-87
address0,-61.120655999999144,-82
address0,-60.24131599999964,-10
address0,-60.0,-81
address0_2,-57.414457999999286,-75
address0_2,-57.13779400000931,-85
address0_2,-55.96415200000047,-83
address0_2,-54.25201000001107,-92
address10,6.4511639999982435,-81
address10,7.0185939999937546,-85
address10,9.008359999992535,-89
address10,10.430995999995503,-85
address10,11.0,-84
address10_2,13.28968800000439,-85
address10_2,14.138659000003827,-85
address10_2,14.707182999991346,-78
address10_2,15.283467999994173,-92
address10_2,16.47368500000448,-81
address15,-70.58794800000032,-84
address15,-69.43339200000628,-79
address15,-68.57534199999645,-76
address15,-68.29669099999592,-85
address15,-67.72531999999774,-83
address15,-67.43744900000456,-92
address15,-66.56909900000028,-92
address15,-66.0,-88
address15_2,-64.27898699999787,-92
address15_2,-63.706279999998515,-89
address15_2,-61.99898699999903,-80
address15_2,-61.138976000002,-88
address18,70.99288200000592,-71
address18,72.14547600000515,-64
address18,73.00428100000136,-74
address18,74.72770100001071,-83
address18,75.0,-89
address18_2,77.29671999999846,-87
address18_2,78.16163300001062,-91
address18_2,80.20138500000758,-89
address16,120.60546600000816,-71
address16,121.73550900000555,-81
address16,122.32048300000315,-76
address16,122.59970800000883,-70
address16,123.1642589999974,-81
address16,123.45676100000856,-75
address16,125.0,-78
address16_2,126.31674500000372,-81
address16_2,126.88926700000593,-91
address16_2,130.04685900000914,-91
address1,-153.59126200000173,-79
address1,-152.7234240000107,-81
address1,-152.4424740000104,-92
address1,-150.14137599999958,-88
address1,-149.0,-79
address1_2,-146.9712290000025,-82
address1_2,-146.70749500000966,-78
address1_2,-145.8474419999984,-91
address1_2,-144.6893970000092,-81
address1_2,-144.34784000000218,-85
address1_2,-143.83632500001113,-75
address1_2,-142.6974440000049,-77
address14,-23.863941999996314,-87
address14,-22.722452999994857,-80
address14,-22.153995000000577,-77
address14,-21.293846000000485,-91
address14,-19.504990999994334,-86
address14,-19.0,-91
address14_2,-16.412406999996165,-81
address14_2,-16.13576699999976,-83
address14_2,-15.49127800000133,-81
address14_2,-15.276308000000427,-84
address14_2,-13.562506000002031,-82
address13,-115.68959300000279,-81
address13,-114.53815799999575,-83
address13,-113.10453299999062,-94
address13,-111.95827499999723,-85
address13,-111.0,-81
address13_2,-107.94529499999771,-88
address13_2,-107.35979299999599,-97
address13_2,-106.8083639999968,-87
address17,125.43473199999426,-90
address17,129.1474290000042,-92
address17,130.0,-89
address17_2,132.2924009999988,-95
address17_2,132.8611050000036,-84
address17_2,135.71486199999345,-87
address11,93.39501500000188,-80
address11,93.97236799998791,-80
address11,94.82994299998973,-83
address11,95.98376599999028,-93
address11,97.12749699999404,-72
address11,98.0,-93
address11_2,99.99117299998761,-88
address11_2,101.40897499999846,-81
address11_2,103.12488199998916,-81
address4,6.159381999998004,-85
address4,6.442557000002125,-91
address4,6.726210000007995,-92
address4,7.870246000005864,-80
address4,9.0,-81
address4_2,10.155014999996638,-82
address4_2,10.73128700000234,-80
address4_2,11.015033000003314,-80
address4_2,11.867807999995419,-83
address4_2,14.167983999999706,-90
address2,-61.007694999992964,-79
address2,-59.577739999993355,-75
address2,-59.00659400000586,-73
address2,-58.14900099999795,-78
address2,-57.86146800000279,-67
address2,-57.0,-68
address2_2,-54.71127200000046,-68
address2_2,-53.564973000000464,-71
address2_2,-52.71017500000016,-88
address2_2,-51.568937999996706,-87
address5,96.13878999999724,-84
address5,97.28521699999692,-71
address5,98.42518999999447,-84
address5,99.85417099999904,-88
address5,101.0,-84
address5_2,101.84914700000081,-85
address5_2,103.29138100000273,-80
address5_2,104.72532899999351,-78
address5_2,105.295100000003,-85
address5_2,106.17827799999213,-76
address19,0.4205179999989923,-93
address19,1.5576900000014575,-92
address19,2.770058000009158,-96
address19,5.0,-92
address19_2,7.340393000005861,-86
address19_2,9.668885999999475,-77
address19_2,9.875008000002708,-81
address19_2,11.009023999999044,-85
address12,64.46205099999497,-83
address12,65.29634699999588,-88
address12,66.44757899999968,-82
address12,66.7150959999999,-83
address12,67.0012529999949,-80
address12,68.44411399999808,-81
address12,69.0,-83
address12_2,72.14995799999451,-82
address12_2,74.43381699999736,-86
