address4,79.18629299999157,-95
address4,80.58317199999874,-86
address4,81.14513799999258,-90
address4,83.43317199999001,-85
address4,83.71634699999413,-91
address4,84.0,-92
address4_2,86.273789999992,-81
address4_2,87.15004899998894,-83
address4_2,87.42880499998864,-82
address4_2,88.00507699999434,-80
address4_2,88.28882299999532,-80
address4_2,89.14159799998743,-83
address8,-76.59125500000664,-86
address8,-76.30014000000665,-76
address8,-75.11125899999752,-83
address8,-74.29406400000153,-77
address8,-74.00633499999822,-84
address8,-73.15009799999825,-81
address8,-72.0,-84
address8_2,-69.70873700000811,-70
address8_2,-68.83871599999839,-81
address8_2,-67.98382799999672,-85
address8_2,-67.13127899999381,-80
address8_2,-66.26611300000513,-92
address9,-47.86465899999894,-70
address9,-47.008597000007285,-71
address9,-46.13573900000483,-70
address9,-45.853472999995574,-76
address9,-44.99985199999355,-66
address9,-44.13638500000525,-67
address9,-43.0,-71
address9_2,-40.434875000006286,-74
address9_2,-39.85856999999669,-88
address9_2,-39.003731000004336,-83
address9_2,-37.57233300000371,-73
address10,43.42897600001015,-89
address10,44.287647000004654,-93
address10,45.44280400000571,-81
address10,46.01023400000122,-85
address10,48.0,-89
address10_2,49.991640000007465,-84
address10_2,51.13252700000885,-81
address10_2,52.281328000011854,-85
address10_2,53.13029900001129,-85
address10_2,53.69882299999881,-78
address10_2,54.27510800000164,-92
address6,-63.58013200000278,-75
address6,-62.42354200000409,-92
address6,-61.858649000001606,-78
address6,-61.57109500000661,-80
address6,-59.0,-83
address6_2,-57.27878400000918,-77
address6_2,-56.417574000006425,-75
address6_2,-55.55998400000681,-81
address6_2,-55.26970299999812,-82
address6_2,-54.98999000000185,-92
address6_2,-54.13749200000893,-85
address12,57.46079800000007,-83
address12,58.29509400000097,-88
address12,59.446326000004774,-82
address12,59.713843000005,-83
address12,60.0,-80
address12_2,61.998747000005096,-83
address12_2,63.14762899999914,-72
address12_2,65.14870499999961,-82
address18,77.15874700000859,-84
address18,77.44118100000196,-93
address18,78.57867200000328,-80
address18,78.86118900000292,-75
address18,80.0,-82
address18_2,81.99747800000478,-73
address18_2,82.85499000000709,-73
address18_2,83.99353000000701,-71
address18_2,85.14612400000624,-64
address18_2,86.00492900000245,-74
address19,73.13361600000644,-90
address19,73.9835929999972,-92
address19,76.54982000000018,-90
address19,77.39734199999657,-88
address19,78.0,-93
address19_2,79.13693999999668,-85
address19_2,79.97502600000007,-87
address19_2,81.11753800000588,-90
address19_2,82.26986000000034,-89
address19_2,82.54612800000177,-92
address19_2,83.41115200000058,-96
address3,55.359536999996635,-83
address3,56.227029000001494,-92
address3,57.655971000000136,-77
address3,58.22452099999646,-86
address3,58.505904999998165,-86
address3,59.39409899999737,-79
address3,60.0,-74
address3_2,61.394893999997294,-77
address3_2,61.66815399999905,-82
address3_2,63.956921999997576,-92
address3_2,65.1119319999998,-81
address17,19.692002000010696,-79
address17,20.83946100001049,-78
address17,21.727509999996986,-85
address17,22.932528000004826,-79
address17,24.0,-80
address17_2,24.863024999998746,-90
address17_2,28.575722000008685,-92
address5,19.273700000005192,-76
address5,19.864507000005688,-81
address5,20.13992899999721,-80
address5,20.71360000000277,-84
address5,21.860027000002447,-71
address5,23.0,-84
address5_2,25.574810000005527,-84
address5_2,26.138586000000945,-82
address5_2,26.42395700000634,-85
address5_2,27.866191000008257,-80
address5_2,29.300138999999035,-78
address16,59.996991000007256,-93
address16,60.85071400000015,-94
address16,62.56781000000774,-86
address16,63.13194099999964,-92
address16,63.47088000000804,-85
address16,64.0,-86
address16_2,65.43569199999911,-93
address16_2,65.73857500001031,-97
address16_2,66.85572700000193,-92
address16_2,67.7005160000117,-83
address16_2,68.8522040000098,-83
address14,25.285065999996732,-80
address14,25.852337999996962,-83
address14,27.56756100000348,-80
address14,28.148958000005223,-82
address14,29.0,-82
address14_2,30.983825999996043,-92
address14_2,32.13271999999415,-79
address14_2,32.99313200000324,-77
address14_2,33.274030999993556,-84
address14_2,33.55861100000038,-87
address14_2,34.70010000000184,-80
address14_2,35.26855799999612,-77
address13,56.12619099998847,-81
address13,57.27762599999551,-83
address13,58.71125100000063,-94
address13,59.857508999994025,-85
address13,60.815783999991254,-81
address13,61.0,-89
address13_2,64.45599099999527,-97
address13_2,65.00741999999445,-87
address13_2,66.14749499999743,-93
address7,-93.57239999999001,-88
address7,-92.7248239999899,-77
address7,-91.57865699999093,-80
address7,-91.00498399999924,-81
address7,-89.8560579999903,-73
address7,-89.0,-80
address7_2,-86.08150799998839,-96
address7_2,-84.98081100000127,-97
address7_2,-83.26364399999147,-83
