address8,-14.59125500000664,-86
address8,-14.30014000000665,-76
address8,-13.111258999997517,-83
address8,-12.294064000001526,-77
address8,-12.006334999998217,-84
address8,-11.150097999998252,-81
address8,-10.0,-84
address8_2,-7.7087370000081155,-70
address8_2,-6.838715999998385,-81
address8_2,-5.983827999996718,-85
address8_2,-5.13127899999381,-80
address8_2,-4.266113000005134,-92
address2,-8.866467999992892,-75
address2,-8.295322000005399,-73
address2,-7.437728999997489,-78
address2,-7.150196000002325,-67
address2,-6.288727999999537,-68
address2,-5.146513999992749,-77
address2,-4.0,-68
address2_2,-1.9989029999997001,-88
address2_2,-0.8576659999962448,-87
address2_2,1.4261850000038976,-91
address7,0.4149990000005346,-92
address7,1.2836580000002868,-88
address7,2.131234000000404,-77
address7,3.2774009999993723,-80
address7,3.8510739999910584,-81
address7,5.0,-73
address7_2,6.713735999990604,-79
address7_2,8.77455000000191,-96
address7_2,9.87524699998903,-97
address1,14.566119000010076,-88
address1,15.707495000009658,-79
address1,17.13378499999817,-90
address1,17.736266000007163,-82
address1,18.0,-78
address1_2,20.018098000000464,-81
address1_2,20.35965500000748,-85
address1_2,20.87116999999853,-75
address1_2,22.01005100000475,-77
address1_2,23.162555000002612,-79
address15,-7.270883999997752,-71
address15,-6.414901999989523,-67
address15,-5.279727999994066,-71
address15,-4.140384999991511,-67
address15,-3.8561899999913294,-71
address15,-3.0,-77
address15_2,-0.9937499999941792,-84
address15_2,0.1608059999998659,-79
address15_2,1.0188560000096913,-76
address15_2,1.2975070000102278,-85
address15_2,1.868878000008408,-83
address15_2,2.1567490000015823,-92
address19,-24.554791000002297,-85
address19,-21.98499699999229,-91
address19,-20.84997699999076,-90
address19,-20.0,-92
address19_2,-16.58625100000063,-88
address19_2,-15.9835929999972,-93
address19_2,-15.44003800000064,-91
address19_2,-14.846653000000511,-85
address19_2,-14.008566999997129,-87
address19_2,-12.86605499999132,-90
address16,-38.08403099999123,-81
address16,-37.49905699999363,-76
address16,-37.219831999987946,-70
address16,-36.65528099999938,-81
address16,-36.36277899998822,-75
address16,-34.81953999999678,-78
address16,-34.0,-85
address16_2,-32.93027299999085,-91
address16_2,-29.772680999987646,-91
address11,16.975019000004977,-91
address11,18.411249000011594,-80
address11,18.988601999997627,-80
address11,19.846176999999443,-83
address11,21.0,-93
address11_2,23.016234000009717,-93
address11_2,24.461330000005546,-86
address11_2,25.00740699999733,-88
address11_2,26.42520900000818,-81
address12,44.46205099999497,-83
address12,45.296346999995876,-88
address12,46.44757899999968,-82
address12,46.7150959999999,-83
address12,47.001252999994904,-80
address12,48.44411399999808,-81
address12,49.0,-83
address12_2,52.14995799999451,-82
address12_2,54.43381699999736,-86
address5,-3.011077999995905,-78
address5,-2.1473220000043516,-79
address5,-0.9776410000049505,-76
address5,0.14387600000191014,-79
address5,1.0,-86
address5_2,3.2958700000017416,-81
address5_2,3.5712919999932637,-80
address5_2,4.144962999998825,-84
address5_2,5.291389999998501,-71
address5_2,6.431362999996052,-84
