address15,-130.28992799999833,-87
address15,-130.00362600000517,-82
address15,-128.21244699999806,-91
address15,-128.00127000000793,-83
address15,-126.85495900000387,-81
address15,-126.0,-78
address15_2,-123.99614800000563,-79
address15_2,-123.14611600000353,-79
address15_2,-122.86373599999934,-78
address15_2,-121.41985800000839,-76
address15_2,-120.55408300001,-70
address15_2,-119.6969950000057,-71
address5,224.7086100000015,-86
address5,226.41367300000275,-76
address5,227.00448000000324,-81
address5,227.27990199999476,-80
address5,227.85357300000032,-84
address5,229.0,-71
address5_2,231.56895400000212,-88
address5_2,232.71478300000308,-84
address5_2,233.2785589999985,-82
address5_2,233.5639300000039,-85
address5_2,235.0061640000058,-80
address11,-103.60498499999812,-80
address11,-103.02763200001209,-80
address11,-102.17005700001027,-83
address11,-101.01623400000972,-93
address11,-99.87250300000596,-72
address11,-99.0,-93
address11_2,-97.00882700001239,-88
address11_2,-95.59102500000154,-81
address11_2,-93.87511800001084,-81
address2,169.71017500000016,-68
address2,170.85238900000695,-77
address2,171.9989029999997,-68
address2,173.1452019999997,-71
address2,174.0,-88
address2_2,177.4250880000036,-91
address2_2,179.1450380000024,-89
address1,216.13123600000108,-92
address1,218.4323340000119,-88
address1,219.5737100000115,-79
address1,221.0,-90
address1_2,221.86621500000183,-78
address1_2,222.72626800001308,-91
address1_2,223.8843130000023,-81
address1_2,224.2258700000093,-85
address1_2,224.73738500000036,-75
address1_2,225.87626600000658,-77
