address16,57.42361700000765,-93
address16,58.27734000000055,-94
address16,59.994436000008136,-86
address16,60.55856700000004,-92
address16,60.897506000008434,-85
address16,61.4266260000004,-86
address16,62.0,-85
address16_2,63.16520100001071,-97
address16_2,64.28235300000233,-92
address16_2,65.1271420000121,-83
address16_2,66.2788300000102,-83
address16_2,67.42170600000827,-80
address16_2,67.70268800000485,-77
address17,33.434731999994256,-90
address17,37.147429000004195,-92
address17,38.0,-89
address17_2,40.29240099999879,-95
address17_2,40.86110500000359,-84
address17_2,43.714861999993445,-87
address7,71.7038140000077,-84
address7,72.56392500000948,-92
address7,73.43258400000923,-88
address7,74.28016000000935,-77
address7,75.42632700000831,-80
address7,76.0,-81
address7_2,78.00498399999924,-80
address7_2,78.86266199999955,-79
address7_2,80.92347600001085,-96
address7_2,82.02417299999797,-97
address8,-58.96489999999176,-83
address8,-58.14770499999577,-77
address8,-57.85997599999246,-84
address8,-57.00373899999249,-81
address8,-55.85364099999424,-84
address8,-55.0,-80
address8_2,-52.692356999992626,-81
address8_2,-51.83746899999096,-85
address8_2,-50.98491999998805,-80
address8_2,-50.119753999999375,-92
address8_2,-48.981050999995205,-86
address14,-62.274030999993556,-82
address14,-60.86138899999787,-81
address14,-60.29020499999751,-92
address14,-59.141310999999405,-79
address14,-58.28089899999031,-77
address14,-58.0,-84
address14_2,-56.57393099999172,-80
address14_2,-56.00547299999744,-77
address14_2,-55.145323999997345,-91
address14_2,-53.35646899999119,-86
address14_2,-52.85147799999686,-91
