address19,-55.909932000009576,-77
address19,-55.70381000000634,-81
address19,-54.569794000010006,-85
address19,-52.0,-91
address19_2,-50.01500300000771,-92
address19_2,-47.44877600000473,-90
address19_2,-46.60125400000834,-88
address19_2,-45.99859600000491,-93
address13,-6.55913700000383,-89
address13,-5.43500800000038,-91
address13,-4.585060000012163,-81
address13,-3.4336250000051223,-83
address13,-2.0,-94
address13_2,0.10453299999062438,-81
address13_2,0.2887489999993704,-89
address13_2,3.1592379999929108,-88
address13_2,3.744739999994634,-97
address10,19.02016800000274,-81
address10,19.587597999998252,-85
address10,21.577363999997033,-89
address10,23.0,-85
address10_2,24.709891000005882,-81
address10_2,25.858692000008887,-85
address10_2,26.707663000008324,-85
address10_2,27.276186999995844,-78
address10_2,27.85247199999867,-92
address16,-0.8660559999989381,-71
address16,1.1487049999996053,-71
address16,2.278747999996991,-81
address16,2.863721999994592,-76
address16,3.142947000000273,-70
address16,3.707497999988842,-81
address16,4.0,-75
address16_2,6.362778999988219,-85
address16_2,6.859983999995162,-81
address16_2,7.432505999997371,-91
address12,78.01793699999689,-83
address12,78.8522329999978,-88
address12,80.0034650000016,-82
address12,80.27098200000182,-83
address12,80.55713899999682,-80
address12,82.0,-81
address12_2,83.70476799999597,-72
address12_2,85.70584399999643,-82
address5,-41.2913899999985,-86
address5,-39.586326999997254,-76
address5,-38.99551999999676,-81
address5,-38.72009800000524,-80
address5,-38.146426999999676,-84
address5,-37.0,-71
address5_2,-34.43104599999788,-88
address5_2,-33.28521699999692,-84
address5_2,-32.721441000001505,-82
address5_2,-32.43606999999611,-85
address5_2,-30.99383599999419,-80
address17,4.017554000005475,-83
address17,5.151241000014124,-84
address17,6.287484000000404,-79
address17,7.17294600000605,-93
address17,8.0,-81
address17_2,10.291256000011346,-77
address17_2,12.291242000006605,-82
address17_2,13.146320000014386,-79
address17_2,14.293779000014183,-78
address7,-26.585000999999465,-92
address7,-25.716341999999713,-88
address7,-24.868765999999596,-77
address7,-23.722599000000628,-80
address7,-23.14892600000894,-81
address7,-22.0,-73
address7_2,-20.286264000009396,-79
address7_2,-18.22544999999809,-96
address7_2,-17.12475300001097,-97
address6,-82.58013200000278,-75
address6,-81.42354200000409,-92
address6,-80.8586490000016,-78
address6,-80.57109500000661,-80
address6,-78.0,-83
address6_2,-76.27878400000918,-77
address6_2,-75.41757400000643,-75
address6_2,-74.5599840000068,-81
address6_2,-74.26970299999812,-82
address6_2,-73.98999000000185,-92
address6_2,-73.13749200000893,-85
address2,7.992305000007036,-79
address2,9.422260000006645,-75
address2,9.993405999994138,-73
address2,10.850999000002048,-78
address2,11.138531999997213,-67
address2,12.0,-68
address2_2,14.288727999999537,-68
address2_2,15.435026999999538,-71
address2_2,16.289824999999837,-88
address2_2,17.431062000003294,-87
address9,-20.72827399999369,-70
address9,-19.872212000002037,-71
