address8,-189.87503100000322,-85
address8,-188.44398999999976,-82
address8,-187.58492000000842,-86
address8,-187.29380500000843,-76
address8,-186.1049239999993,-83
address8,-185.2877290000033,-77
address8,-185.0,-84
address8_2,-182.99366500000178,-84
address8_2,-182.14002400000754,-80
address8_2,-180.7024020000099,-70
address8_2,-179.83238100000017,-81
address16,136.13394400000107,-71
address16,138.1487049999996,-71
address16,139.278747999997,-81
address16,139.8637219999946,-76
address16,140.14294700000028,-70
address16,140.70749799998885,-81
address16,141.0,-75
address16_2,143.36277899998822,-85
address16_2,143.85998399999517,-81
address16_2,144.43250599999737,-91
address2,91.41597200000251,-78
address2,91.70350499999768,-67
address2,92.56497300000046,-68
address2,93.70718700000725,-77
address2,94.853701,-68
address2,96.0,-71
address2_2,97.99603500000376,-87
address2_2,100.2798860000039,-91
address15,146.12495399999898,-71
address15,146.9811439999903,-77
address15,147.84199099999387,-76
address15,148.98739399999613,-84
address15,150.14194999999017,-79
address15,151.0,-76
address15_2,151.85002199999872,-83
address15_2,152.1378929999919,-92
address15_2,153.00624299999618,-92
address15_2,153.57534199999645,-88
address15_2,154.1476619999885,-80
address15_2,155.29635499999858,-92
address15_2,155.86906199999794,-89
address18,-173.00711799999408,-71
address18,-171.85452399999485,-64
address18,-170.99571899999864,-74
address18,-169.2722989999893,-83
address18,-169.0,-89
address18_2,-166.70328000000154,-87
address18_2,-165.83836699998938,-91
address18_2,-163.79861499999242,-89
address19,148.4128800000035,-90
address19,149.26040199999989,-88
address19,149.86306000000332,-93
address19,150.40661499999987,-91
address19,151.0,-85
address19_2,152.9805980000092,-90
address19_2,154.13292000000365,-89
address19_2,154.4091880000051,-92
address19_2,155.2742120000039,-96
address19_2,156.45065100000647,-92
address10,-189.54883600000176,-81
address10,-188.98140600000625,-85
address10,-186.99164000000746,-89
address10,-185.5690040000045,-85
address10,-185.0,-84
address10_2,-182.7103119999956,-85
address10_2,-181.86134099999617,-85
address10_2,-181.29281700000865,-78
address10_2,-180.71653200000583,-92
address10_2,-179.52631499999552,-81
address4,-185.840618000002,-85
address4,-185.55744299999787,-91
address4,-185.273789999992,-92
address4,-184.12975399999414,-80
address4,-183.0,-81
address4_2,-181.84498500000336,-82
address4_2,-181.26871299999766,-80
address4_2,-180.9849669999967,-80
address4_2,-180.13219200000458,-83
address4_2,-177.8320160000003,-90
address14,72.13605800000369,-87
address14,73.27754700000514,-80
address14,73.84600499999942,-77
address14,74.70615399999951,-91
address14,76.49500900000567,-86
address14,77.0,-91
address14_2,79.58759300000384,-81
address14_2,79.86423300000024,-83
address14_2,80.50872199999867,-81
address14_2,80.72369199999957,-84
address14_2,82.43749399999797,-82
address13,-66.87380900001153,-81
address13,-65.72237400000449,-83
address13,-64.28874899999937,-94
address13,-63.142491000005975,-85
address13,-62.184216000008746,-81
address13,-62.0,-89
address13_2,-58.544009000004735,-97
address13_2,-57.992580000005546,-87
address13_2,-56.852505000002566,-93
