address19,-34.55122399999527,-91
address19,-33.41620399999374,-90
address19,-32.56622700000298,-92
address19,-30.0,-90
address19_2,-28.54982000000018,-93
address19_2,-28.006265000003623,-91
address19_2,-27.412880000003494,-85
address19_2,-26.57479400000011,-87
address19_2,-25.432281999994302,-90
address19_2,-24.279959999999846,-89
address0,-43.98286199998984,-82
address0,-43.103521999990335,-10
address0,-42.86220599999069,-81
address0,-41.72205899999244,-79
address0,-40.27666399998998,-75
address0,-40.0,-85
address0_2,-37.11421600000176,-92
address0_2,-36.54899999999907,-87
address0_2,-36.2621819999913,-90
address0_2,-35.98093299999891,-92
address0_2,-35.07198999999673,-86
address0_2,-34.23701399999845,-87
address0_2,-33.967181999993045,-90
address13,-35.55913700000383,-89
address13,-34.43500800000038,-91
address13,-33.58506000001216,-81
address13,-32.43362500000512,-83
address13,-31.0,-94
address13_2,-28.895467000009376,-81
address13_2,-28.71125100000063,-89
address13_2,-25.84076200000709,-88
address13_2,-25.255260000005364,-97
address18,-56.99353000000701,-82
address18,-55.852333000002545,-74
address18,-54.99605200000224,-73
address18,-54.13853999999992,-73
address18,-53.0,-71
address18_2,-50.988601000004564,-74
address18_2,-49.26518099999521,-83
address18_2,-48.99288200000592,-89
address18_2,-48.70996700000251,-90
address10,32.02016800000274,-81
address10,32.58759799999825,-85
address10,34.57736399999703,-89
address10,36.0,-85
address10_2,37.70989100000588,-81
address10_2,38.85869200000889,-85
address10_2,39.707663000008324,-85
address10_2,40.27618699999584,-78
address10_2,40.85247199999867,-92
