address8,92.03510000000824,-83
address8,92.85229500000423,-77
address8,93.14002400000754,-84
address8,93.99626100000751,-81
address8,95.14635900000576,-84
address8,96.0,-80
address8_2,98.30764300000737,-81
address8_2,99.16253100000904,-85
address8_2,100.01508000001195,-80
address8_2,100.88024600000062,-92
address8_2,102.0189490000048,-86
address17,-94.70875599999272,-92
address17,-93.85618499999691,-89
address17,-93.0,-91
address17_2,-90.99507999999332,-84
address17_2,-88.14132300000347,-87
address17_2,-87.00461999999243,-79
address4,-164.57190500000434,-85
address4,-164.2887300000002,-91
address4,-164.00507699999434,-92
address4,-162.86104099999648,-80
address4,-161.73128700000234,-81
address4,-160.8550280000054,-83
address4,-160.5762720000057,-82
address4,-160.0,-80
address4_2,-158.86347900000692,-83
address4_2,-156.56330300000263,-90
address2,-166.8664679999929,-75
address2,-166.2953220000054,-73
address2,-165.4377289999975,-78
address2,-165.15019600000232,-67
address2,-164.28872799999954,-68
address2,-163.14651399999275,-77
address2,-162.0,-68
address2_2,-159.9989029999997,-88
address2_2,-158.85766599999624,-87
address2_2,-156.5738149999961,-91
address7,-62.585000999999465,-92
address7,-61.71634199999971,-88
address7,-60.868765999999596,-77
address7,-59.72259900000063,-80
address7,-59.14892600000894,-81
address7,-58.0,-73
address7_2,-56.286264000009396,-79
address7_2,-54.22544999999809,-96
address7_2,-53.12475300001097,-97
address11,-17.604984999998123,-80
address11,-17.02763200001209,-80
address11,-16.170057000010274,-83
address11,-15.016234000009717,-93
address11,-13.872503000005963,-72
address11,-13.0,-93
address11_2,-11.008827000012388,-88
address11_2,-9.591025000001537,-81
address11_2,-7.875118000010843,-81
address5,23.451067000001785,-76
address5,24.572584000008646,-79
address5,25.428708000006736,-86
address5,27.133771000007982,-76
address5,27.724578000008478,-81
address5,28.0,-80
address5_2,29.720098000005237,-71
address5_2,30.86007100000279,-84
address5_2,32.28905200000736,-88
address5_2,33.43488100000832,-84
address14,-97.28745800000615,-81
address14,-96.7162740000058,-92
address14,-95.56738000000769,-79
address14,-94.7069679999986,-77
address14,-94.42606900000828,-84
address14,-94.14148900000146,-87
address14,-93.0,-80
address14_2,-91.57139300000563,-91
address14_2,-89.78253799999948,-86
address14_2,-89.27754700000514,-91
address14_2,-88.41893400000117,-88
address9,-178.86465899999894,-70
address9,-178.00859700000728,-71
address9,-177.13573900000483,-70
address9,-176.85347299999557,-76
address9,-175.99985199999355,-66
address9,-175.13638500000525,-67
address9,-174.0,-71
address9_2,-171.4348750000063,-74
address9_2,-170.8585699999967,-88
address9_2,-170.00373100000434,-83
address9_2,-168.5723330000037,-73
address0,-79.86558500000683,-87
address0,-78.70619799999986,-82
address0,-77.82685800000036,-10
address0,-77.58554200000071,-81
address0,-76.44539500000246,-79
address0,-75.0,-75
address0_2,-73.54969400000118,-83
address0_2,-71.83755200001178,-92
address0_2,-71.27233600000909,-87
address0_2,-70.98551800000132,-90
address0_2,-70.70426900000894,-92
address0_2,-69.79532600000675,-86
