address9,-92.72827399999369,-70
address9,-91.87221200000204,-71
address9,-90.99935399999958,-70
address9,-90.71708799999033,-76
address9,-89.8634669999883,-66
address9,-89.0,-67
address9_2,-86.7273520000017,-63
address9_2,-85.29849000000104,-74
address9_2,-84.72218499999144,-88
address9_2,-83.86734599999909,-83
address7,-39.2961859999923,-84
address7,-38.436074999990524,-92
address7,-37.56741599999077,-88
address7,-36.719839999990654,-77
address7,-35.573672999991686,-80
address7,-35.0,-81
address7_2,-32.99501600000076,-80
address7_2,-32.137338000000454,-79
address7_2,-30.07652399998915,-96
address7_2,-28.975827000002027,-97
address13,-202.55913700000383,-89
address13,-201.43500800000038,-91
address13,-200.58506000001216,-81
address13,-199.43362500000512,-83
address13,-198.0,-94
address13_2,-195.89546700000938,-81
address13_2,-195.71125100000063,-89
address13_2,-192.8407620000071,-88
address13_2,-192.25526000000536,-97
address16,219.41876400000183,-81
address16,220.00373799999943,-76
address16,220.2829630000051,-70
address16,220.84751399999368,-81
address16,221.14001600000483,-75
address16,222.68325499999628,-78
address16,223.50279499999306,-85
address16,224.0,-81
address16_2,227.73011400000541,-91
address16_2,229.4437809999945,-87
address15,205.06733499999973,-91
address15,205.27851199998986,-83
address15,206.42482299999392,-81
address15,207.2797819999978,-78
address15,209.0,-71
address15_2,210.13366599999426,-79
address15_2,210.41604599999846,-78
address15_2,211.8599239999894,-76
address15_2,212.7256989999878,-70
address15_2,213.5827869999921,-71
address2,14.992305000007036,-79
address2,16.422260000006645,-75
address2,16.99340599999414,-73
address2,17.850999000002048,-78
address2,18.138531999997213,-67
address2,19.0,-68
address2_2,21.288727999999537,-68
address2_2,22.435026999999536,-71
address2_2,23.289824999999837,-88
address2_2,24.431062000003294,-87
address17,216.97643600001174,-78
address17,217.86448499999824,-85
address17,219.06950300000608,-79
address17,220.13697500000126,-80
address17,220.422808000003,-83
address17,221.0,-90
address17_2,225.56526800000574,-89
address17_2,226.42145300000266,-91
address17_2,227.85766900000453,-95
address17_2,228.42637300000933,-84
address1,135.55011399999785,-79
address1,136.41795199998887,-81
address1,136.69890199998918,-92
address1,139.0,-88
address1_2,141.5676659999881,-90
address1_2,142.1701469999971,-82
address1_2,142.43388099998992,-78
address1_2,143.29393400000117,-91
address1_2,144.4519789999904,-81
address1_2,144.7935359999974,-85
address14,-180.56515899999067,-80
address14,-179.98376199998893,-82
address14,-179.13271999999415,-82
address14,-177.72007799999847,-81
address14,-177.1488939999981,-92
address14,-176.0,-79
address14_2,-174.8586890000006,-84
address14_2,-174.57410899999377,-87
