address16,29.440611999991233,-93
address16,29.74349500000244,-97
address16,30.86064699999406,-92
address16,31.70543600000383,-83
address16,32.85712400000193,-83
address16,34.0,-80
address16_2,35.137006000004476,-71
address16_2,37.15176700000302,-71
address16_2,38.281810000000405,-81
address16_2,38.866783999998006,-76
address16_2,39.14600900000369,-70
address15,-221.28992799999833,-87
address15,-221.00362600000517,-82
address15,-219.21244699999806,-91
address15,-219.00127000000793,-83
address15,-217.85495900000387,-81
address15,-217.0,-78
address15_2,-214.99614800000563,-79
address15_2,-214.14611600000353,-79
address15_2,-213.86373599999934,-78
address15_2,-212.4198580000084,-76
address15_2,-211.55408300001,-70
address15_2,-210.6969950000057,-71
address13,-25.689593000002787,-81
address13,-24.538157999995747,-83
address13,-23.104532999990624,-94
address13,-21.95827499999723,-85
address13,-21.0,-81
address13_2,-17.945294999997714,-88
address13_2,-17.35979299999599,-97
address13_2,-16.8083639999968,-87
address11,163.39501500000188,-80
address11,163.9723679999879,-80
address11,164.82994299998973,-83
address11,165.98376599999028,-93
address11,167.12749699999404,-72
address11,168.0,-93
address11_2,169.9911729999876,-88
address11_2,171.40897499999846,-81
address11_2,173.12488199998916,-81
address14,376.14408399999957,-81
address14,376.7152679999999,-92
address14,377.86416199999803,-79
address14,378.7245740000071,-77
address14,379.00547299999744,-84
address14,379.29005300000426,-87
address14,380.4315420000057,-80
address14,381.0,-77
address14_2,383.64900400000624,-86
address14_2,384.1539950000006,-91
address14_2,385.01260800000455,-88
address14_2,386.7415880000044,-81
address17,-175.708547000002,-92
address17,-174.85506400000304,-77
address17,-172.85507800000778,-82
address17,-172.0,-79
address17_2,-169.9644920000137,-85
address17_2,-168.75947400000587,-79
address17_2,-167.6920020000107,-80
address17_2,-167.40616900000896,-83
address17_2,-166.82897700001195,-90
address7,-277.57239999999,-88
address7,-276.7248239999899,-77
address7,-275.5786569999909,-80
address7,-275.00498399999924,-81
address7,-273.8560579999903,-73
address7,-273.0,-80
address7_2,-270.0815079999884,-96
address7_2,-268.98081100000127,-97
address7_2,-267.2636439999915,-83
address6,-349.5801320000028,-75
address6,-348.4235420000041,-92
address6,-347.8586490000016,-78
address6,-347.5710950000066,-80
address6,-345.0,-83
address6_2,-343.2787840000092,-77
address6_2,-342.4175740000064,-75
address6_2,-341.5599840000068,-81
address6_2,-341.2697029999981,-82
address6_2,-340.98999000000185,-92
address6_2,-340.13749200000893,-85
address10,-39.54883600000176,-81
address10,-38.981406000006245,-85
address10,-36.991640000007465,-89
address10,-35.5690040000045,-85
address10,-35.0,-84
address10_2,-32.71031199999561,-85
address10_2,-31.861340999996173,-85
address10_2,-31.292817000008654,-78
address10_2,-30.716532000005827,-92
address10_2,-29.52631499999552,-81
address0,-327.86558500000683,-87
address0,-326.70619799999986,-82
address0,-325.82685800000036,-10
address0,-325.5855420000007,-81
address0,-324.44539500000246,-79
address0,-323.0,-75
address0_2,-321.5496940000012,-83
address0_2,-319.8375520000118,-92
address0_2,-319.2723360000091,-87
address0_2,-318.9855180000013,-90
address0_2,-318.70426900000894,-92
address0_2,-317.79532600000675,-86
address4,73.00436700000137,-85
address4,73.28754200000549,-91
address4,73.57119500001136,-92
address4,74.71523100000923,-80
address4,75.84498500000336,-81
address4,76.7212440000003,-83
address4,77.0,-82
address4_2,77.86001800000668,-80
address4_2,78.71279299999878,-83
address4_2,81.01296900000307,-90
address9,-32.72827399999369,-70
address9,-31.872212000002037,-71
address9,-30.999353999999585,-70
address9,-30.717087999990326,-76
address9,-29.863466999988304,-66
address9,-29.0,-67
address9_2,-26.7273520000017,-63
address9_2,-25.29849000000104,-74
address9_2,-24.72218499999144,-88
address9_2,-23.86734599999909,-83
address2,-326.00769499999296,-79
address2,-324.57773999999336,-75
address2,-324.00659400000586,-73
address2,-323.14900099999795,-78
address2,-322.8614680000028,-67
address2,-322.0,-68
address2_2,-319.71127200000046,-68
address2_2,-318.56497300000046,-71
address2_2,-317.71017500000016,-88
address2_2,-316.5689379999967,-87
address5,-124.54893299999821,-76
address5,-123.42741599999135,-79
address5,-122.57129199999326,-86
address5,-120.86622899999202,-76
address5,-120.27542199999152,-81
address5,-120.0,-80
address5_2,-118.27990199999476,-71
address5_2,-117.13992899999721,-84
address5_2,-115.71094799999264,-88
address5_2,-114.56511899999168,-84
address3,363.9878170000011,-77
address3,364.5563669999974,-86
address3,364.8377509999991,-86
address3,365.7259449999983,-79
address3,366.33184600000095,-74
address3,366.56001000000106,-78
address3,367.72673999999824,-77
address3,368.0,-82
address3_2,371.44377800000075,-81
address3_2,372.331342999998,-93
address3_2,372.8886679999996,-85
address3_2,374.10483999999997,-95
address12,-81.53794900000503,-83
address12,-80.70365300000412,-88
address12,-79.55242100000032,-82
address12,-79.2849040000001,-83
address12,-78.9987470000051,-80
address12,-77.55588600000192,-81
address12,-77.0,-83
address12_2,-73.85004200000549,-82
address12_2,-71.56618300000264,-86
address18,-262.4339319999999,-83
address18,-262.1616330000106,-89
address18,-261.8787180000072,-90
address18,-259.86491300001217,-87
address18,-259.0,-91
address18_2,-255.27488200001244,-92
address18_2,-254.4060390000086,-97
address18_2,-252.11237200000323,-88
address1,-177.86876399999892,-92
address1,-175.5676659999881,-88
address1,-174.4262899999885,-79
address1,-173.0,-90
address1_2,-172.13378499999817,-78
address1_2,-171.27373199998692,-91
address1_2,-170.1156869999977,-81
address1_2,-169.7741299999907,-85
address1_2,-169.26261499999964,-75
address1_2,-168.12373399999342,-77
address19,236.4128800000035,-90
address19,237.26040199999989,-88
address19,237.86306000000332,-93
address19,238.40661499999987,-91
address19,239.0,-85
address19_2,240.9805980000092,-90
address19_2,242.13292000000365,-89
address19_2,242.4091880000051,-92
address19_2,243.2742120000039,-96
address19_2,244.45065100000647,-92
address8,66.69977300000028,-82
address8,67.55884299999161,-86
address8,67.8499579999916,-76
address8,69.03883900000073,-83
address8,69.85603399999673,-77
address8,70.14376300000004,-84
address8,71.0,-81
address8_2,73.00373899999249,-80
address8_2,74.44136099999014,-70
address8_2,75.31138199999987,-81
address8_2,76.16627000000153,-85
address8_2,77.01881900000444,-80
