address4,27.004367000001366,-85
address4,27.287542000005487,-91
address4,27.571195000011357,-92
address4,28.715231000009226,-80
address4,29.844985000003362,-81
address4,30.721244000000297,-83
address4,31.0,-82
address4_2,31.860018000006676,-80
address4_2,32.71279299999878,-83
address4_2,35.01296900000307,-90
address8,-48.30022699999972,-82
address8,-47.44115700000839,-86
address8,-47.1500420000084,-76
address8,-45.961160999999265,-83
address8,-45.143966000003275,-77
address8,-44.856236999999965,-84
address8,-44.0,-81
address8_2,-41.99626100000751,-80
address8_2,-40.55863900000986,-70
address8_2,-39.68861800000013,-81
address8_2,-38.83372999999847,-85
address8_2,-37.98118099999556,-80
address10,-52.97983199999726,-81
address10,-52.41240200000175,-85
address10,-50.42263600000297,-89
address10,-49.0,-85
address10_2,-47.29010899999412,-81
address10_2,-46.14130799999111,-85
address10_2,-45.292336999991676,-85
address10_2,-44.72381300000416,-78
address10_2,-44.14752800000133,-92
address11,43.39501500000188,-80
address11,43.97236799998791,-80
address11,44.829942999989726,-83
address11,45.98376599999028,-93
address11,47.12749699999404,-72
address11,48.0,-93
address11_2,49.99117299998761,-88
address11_2,51.40897499999846,-81
address11_2,53.12488199998916,-81
address17,19.434731999994256,-90
address17,23.147429000004195,-92
address17,24.0,-89
address17_2,26.29240099999879,-95
address17_2,26.86110500000359,-84
address17_2,29.714861999993445,-87
address19,-17.26372599999013,-90
address19,-16.41374899999937,-92
address19,-13.847521999996388,-90
address19,-13.0,-88
address19_2,-11.853787000000011,-91
address19_2,-11.260401999999882,-85
address19_2,-10.4223159999965,-87
address19_2,-9.27980399999069,-90
address19_2,-8.127481999996235,-89
address19_2,-7.851213999994798,-92
address0,12.017138000010164,-82
address0,12.896478000009665,-10
address0,13.137794000009308,-81
address0,14.277941000007559,-79
address0,15.723336000010022,-75
address0,16.0,-85
address0_2,18.88578399999824,-92
address0_2,19.45100000000093,-87
address0_2,19.7378180000087,-90
address0_2,20.019067000001087,-92
address0_2,20.92801000000327,-86
address0_2,21.762986000001547,-87
address0_2,22.032818000006955,-90
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address5,-46.2913899999985,-86
address5,-44.586326999997254,-76
address5,-43.99551999999676,-81
address5,-43.72009800000524,-80
address5,-43.146426999999676,-84
address5,-42.0,-71
address5_2,-39.43104599999788,-88
address5_2,-38.28521699999692,-84
address5_2,-37.721441000001505,-82
address5_2,-37.43606999999611,-85
address5_2,-35.99383599999419,-80
address12,-11.539201999999932,-83
address12,-10.704905999999028,-88
address12,-9.553673999995226,-82
address12,-9.286156999995,-83
address12,-9.0,-80
address12_2,-7.001252999994904,-83
address12_2,-5.852371000000858,-72
address12_2,-3.851295000000391,-82
address14,-7.995987000002062,-79
address14,-7.1355749999929685,-77
address14,-6.854676000002655,-84
address14,-6.570095999995829,-87
address14,-5.428606999994374,-80
address14,-4.860149000000092,-77
address14,-4.0,-91
address14_2,-1.7061539999995148,-91
address14_2,-0.8475409999955446,-88
address14_2,0.8814390000043204,-81
address14_2,1.1580790000007255,-83
address14_2,1.8025679999991553,-81
address14_2,2.0175380000000587,-84
address18,-37.968110000001616,-81
address18,-35.702441999994335,-84
address18,-35.42000800000096,-93
address18,-34.28251699999964,-80
address18,-34.0,-75
address18_2,-31.719991999998456,-74
address18_2,-30.863710999998148,-73
address18_2,-30.00619899999583,-73
address18_2,-28.86765899999591,-71
address7,-12.296185999992304,-84
address7,-11.436074999990524,-92
address7,-10.567415999990772,-88
address7,-9.719839999990654,-77
address7,-8.573672999991686,-80
address7,-8.0,-81
address7_2,-5.995016000000759,-80
address7_2,-5.1373380000004545,-79
address7_2,-3.076523999989149,-96
address7_2,-1.9758270000020275,-97
address9,-40.72827399999369,-70
address9,-39.87221200000204,-71
address9,-38.999353999999585,-70
address9,-38.717087999990326,-76
address9,-37.863466999988304,-66
address9,-37.0,-67
address9_2,-34.7273520000017,-63
address9_2,-33.29849000000104,-74
address9_2,-32.72218499999144,-88
address9_2,-31.86734599999909,-83
address1,-24.170146999997087,-88
address1,-23.028770999997505,-79
address1,-21.602481000008993,-90
address1,-21.0,-82
address1_2,-19.876212999995914,-91
address1_2,-18.7181680000067,-81
address1_2,-18.376610999999684,-85
address1_2,-17.865096000008634,-75
address1_2,-16.726215000002412,-77
address15,-54.855154000004404,-83
address15,-53.70884300000034,-81
address15,-52.85388399999647,-78
address15,-51.133665999994264,-71
address15,-50.8500320000021,-79
address15,-50.0,-79
address15_2,-48.27374200000486,-76
address15_2,-47.407967000006465,-70
address15_2,-46.55087900000217,-71
address15_2,-45.694896999993944,-67
address16,-43.134949999992386,-93
address16,-42.28122699999949,-94
address16,-40.5641309999919,-86
address16,-40.0,-92
address16_2,-39.13194099999964,-86
address16_2,-38.55856700000004,-85
address16_2,-37.696249000000535,-93
address16_2,-37.39336599998933,-97
address16_2,-36.27621399999771,-92
address16_2,-35.43142499998794,-83
address2,-30.007694999992964,-79
address2,-28.577739999993355,-75
address2,-28.00659400000586,-73
address2,-27.149000999997952,-78
address2,-26.861468000002787,-67
