address18,-43.83873099999619,-84
address18,-43.556297000002814,-93
address18,-42.418806000001496,-80
address18,-42.13628900000185,-75
address18,-40.997478000004776,-82
address18,-39.85628100000031,-74
address18,-39.0,-73
address18_2,-37.00394799999776,-71
address18_2,-35.85135399999854,-64
address18_2,-34.99254900000233,-74
address18_2,-33.26912899999297,-83
address11,6.26751800000784,-80
address11,6.844870999993873,-80
address11,7.702445999995689,-83
address11,8.856268999996246,-93
address11,10.0,-72
address11_2,12.317599000001792,-86
address11_2,12.863675999993575,-88
address11_2,14.281478000004427,-81
address12,19.01793699999689,-83
address12,19.852232999997796,-88
address12,21.003465000001597,-82
address12,21.270982000001823,-83
address12,21.557138999996823,-80
address12,23.0,-81
address12_2,24.704767999995966,-72
address12_2,26.705843999996432,-82
address0,-29.76364000000467,-90
address0,-28.898652000003494,-90
address0,-28.038727000006475,-87
address0,-26.8793399999995,-82
address0,-26.0,-10
address0_2,-24.618537000002107,-79
address0_2,-23.173141999999643,-75
address0_2,-22.896478000009665,-85
address0_2,-21.722836000000825,-83
address1,-4.868763999998919,-92
address1,-2.567665999988094,-88
address1,-1.4262899999885121,-79
address1,0.0,-90
address1_2,0.86621500000183,-78
address1_2,1.7262680000130786,-91
address1_2,2.884313000002294,-81
address1_2,3.2258700000093086,-85
address1_2,3.7373850000003586,-75
address1_2,4.8762660000065825,-77
address3,-43.73892299999716,-77
address3,-43.170373000000836,-86
address3,-42.88898899999913,-86
address3,-42.000794999999925,-79
address3,-41.394893999997294,-74
address3,-41.16672999999719,-78
address3,-40.0,-77
address3_2,-37.43797199999972,-92
address3_2,-36.2829619999975,-81
address3_2,-35.39539700000023,-93
address3_2,-34.83807199999865,-85
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address10,24.451163999998244,-81
address10,25.018593999993755,-85
address10,27.008359999992535,-89
address10,28.430995999995503,-85
address10,29.0,-84
address10_2,31.28968800000439,-85
address10_2,32.13865900000383,-85
address10_2,32.707182999991346,-78
address10_2,33.28346799999417,-92
address10_2,34.47368500000448,-81
address5,-40.548932999998215,-76
address5,-39.427415999991354,-79
address5,-38.571291999993264,-86
address5,-36.86622899999202,-76
address5,-36.27542199999152,-81
address5,-36.0,-80
address5_2,-34.27990199999476,-71
address5_2,-33.13992899999721,-84
address5_2,-31.71094799999264,-88
address5_2,-30.565118999991682,-84
address2,-8.289824999999837,-68
address2,-7.147610999993049,-77
address2,-6.0010970000003,-68
address2,-4.854798000000299,-71
address2,-4.0,-88
address2_2,-0.5749119999964023,-91
address2_2,1.1450380000023888,-89
address19,11.127481999996235,-88
address19,11.730139999999665,-93
address19,12.273694999996223,-91
address19,12.867079999996353,-85
address19,13.705165999999736,-87
address19,14.847678000005544,-90
address19,16.0,-89
address19_2,17.14129200000025,-96
address19_2,18.317731000002823,-92
address19_2,19.67983199999435,-93
address19_2,20.29729600000428,-89
address8,-2.8750310000032187,-85
address8,-1.4439899999997579,-82
address8,-0.5849200000084243,-86
address8,-0.2938050000084327,-76
address8,0.8950760000006994,-83
address8,1.71227099999669,-77
address8,2.0,-84
address8_2,4.0063349999982165,-84
address8_2,4.859975999992457,-80
address8_2,6.297597999990101,-70
address8_2,7.167618999999831,-81
address15,-26.714019000006374,-76
address15,-25.84824400000798,-70
address15,-24.991156000003684,-71
address15,-24.13517399999546,-67
address15,-23.0,-71
address15_2,-21.576461999997264,-71
address15_2,-20.720272000005934,-77
address15_2,-19.859425000002375,-76
address15_2,-18.714022000000114,-84
address15_2,-17.55946600000607,-79
address16,-11.57355399998778,-71
address16,-9.558792999989237,-71
address16,-8.428749999991851,-81
address16,-7.84377599999425,-76
address16,-7.564550999988569,-70
address16,-7.0,-81
address16_2,-5.164258999997401,-78
address16_2,-4.344719000000623,-85
address16_2,-3.84751399999368,-81
address16_2,-3.274991999991471,-91
address14,-44.58106599999883,-80
address14,-44.01260800000455,-77
address14,-43.152459000004455,-91
address14,-41.363603999998304,-86
address14,-40.85861300000397,-91
address14,-40.0,-88
address14_2,-37.99438000000373,-83
address14_2,-37.3498910000053,-81
address14_2,-37.1349210000044,-84
address14_2,-35.421119000006,-82
address14_2,-33.40050400000473,-82
