address0,-71.76364000000467,-90
address0,-70.8986520000035,-90
address0,-70.03872700000647,-87
address0,-68.8793399999995,-82
address0,-68.0,-10
address0_2,-66.6185370000021,-79
address0_2,-65.17314199999964,-75
address0_2,-64.89647800000967,-85
address0_2,-63.722836000000825,-83
address19,28.331114000000525,-92
address19,30.046303000010084,-90
address19,30.671507000006386,-86
address19,33.0,-77
address19_2,34.34013799999957,-85
address19_2,36.909932000009576,-91
address19_2,38.04495200001111,-90
address15,-27.58014199999161,-78
address15,-25.859923999989405,-71
address15,-25.576289999997243,-79
address15,-24.72625799999514,-79
address15,-24.443877999990946,-78
address15,-23.0,-76
address15_2,-21.27713699999731,-71
address15_2,-20.421154999989085,-67
address15_2,-19.285980999993626,-71
address15_2,-18.14663799999107,-67
address15_2,-17.86244299999089,-71
address2,-66.00769499999296,-79
address2,-64.57773999999336,-75
address2,-64.00659400000586,-73
address2,-63.14900099999795,-78
address2,-62.86146800000279,-67
address2,-62.0,-68
address2_2,-59.71127200000046,-68
address2_2,-58.564973000000464,-71
address2_2,-57.71017500000016,-88
address2_2,-56.568937999996706,-87
address10,-67.57102399998985,-89
address10,-66.71235299999535,-93
address10,-65.55719599999429,-81
address10,-64.98976599999878,-85
address10,-63.0,-89
address10_2,-61.008359999992535,-84
address10_2,-59.86747299999115,-81
address10_2,-58.718671999988146,-85
address10_2,-57.86970099998871,-85
address10_2,-57.30117700000119,-78
address10_2,-56.72489199999836,-92
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address12,-56.98206300000311,-83
address12,-56.147767000002204,-88
address12,-54.9965349999984,-82
address12,-54.72901799999818,-83
address12,-54.44286100000318,-80
address12,-53.0,-81
address12_2,-51.295232000004034,-72
address12_2,-49.29415600000357,-82
address14,60.28506599999673,-80
address14,60.85233799999696,-83
address14,62.56756100000348,-80
address14,63.14895800000522,-82
address14,64.0,-82
address14_2,65.98382599999604,-92
address14_2,67.13271999999415,-79
address14_2,67.99313200000324,-77
address14_2,68.27403099999356,-84
address14_2,68.55861100000038,-87
address14_2,69.70010000000184,-80
address14_2,70.26855799999612,-77
address18,43.15874700000859,-84
address18,43.44118100000196,-93
address18,44.57867200000328,-80
address18,44.86118900000292,-75
address18,46.0,-82
address18_2,47.997478000004776,-73
address18_2,48.85499000000709,-73
address18_2,49.99353000000701,-71
address18_2,51.14612400000624,-64
address18_2,52.00492900000245,-74
address3,0.9878170000010869,-77
address3,1.5563669999974081,-86
address3,1.8377509999991162,-86
address3,2.725944999998319,-79
address3,3.331846000000951,-74
address3,3.560010000001057,-78
address3,4.7267399999982445,-77
address3,5.0,-82
address3_2,8.443778000000748,-81
address3_2,9.331342999998014,-93
address3_2,9.888667999999596,-85
address3_2,11.104839999999967,-95
