address14,-133.56515899999067,-80
address14,-132.98376199998893,-82
address14,-132.13271999999415,-82
address14,-130.72007799999847,-81
address14,-130.1488939999981,-92
address14,-129.0,-79
address14_2,-127.8586890000006,-84
address14_2,-127.57410899999377,-87
address14_2,-126.43261999999231,-80
address14_2,-125.86416199999803,-77
address14_2,-125.00401299999794,-91
address14_2,-123.21515799999179,-86
address11,-86.73248199999216,-80
address11,-86.15512900000613,-80
address11,-85.29755400000431,-83
address11,-84.14373100000375,-93
address11,-83.0,-72
address11_2,-80.68240099999821,-86
address11_2,-80.13632400000643,-88
address11_2,-78.71852199999557,-81
address13,72.44086299999617,-89
address13,73.56499199999962,-91
address13,74.41493999998784,-81
address13,75.56637499999488,-83
address13,77.0,-94
address13_2,79.10453299999062,-81
address13_2,79.28874899999937,-89
address13_2,82.15923799999291,-88
address13_2,82.74473999999464,-97
address5,39.27370000000519,-76
address5,39.86450700000569,-81
address5,40.13992899999721,-80
address5,40.71360000000277,-84
address5,41.86002700000245,-71
address5,43.0,-84
address5_2,45.57481000000553,-84
address5_2,46.13858600000094,-82
address5_2,46.42395700000634,-85
address5_2,47.86619100000826,-80
address5_2,49.300138999999035,-78
address1,-19.293934000001173,-88
address1,-18.15255800000159,-79
address1,-16.72626800001308,-90
address1,-16.123787000004086,-82
address1,-15.860053000011249,-78
address1,-15.0,-91
address1_2,-13.50039800000377,-85
address1_2,-12.98888300001272,-75
address1_2,-11.850002000006496,-77
address1_2,-10.697498000008636,-79
address1_2,-9.524490000010701,-81
address1_2,-8.972306000010576,-83
address4,-77.840618000002,-85
address4,-77.55744299999787,-91
address4,-77.273789999992,-92
address4,-76.12975399999414,-80
address4,-75.0,-81
address4_2,-73.84498500000336,-82
address4_2,-73.26871299999766,-80
address4_2,-72.98496699999669,-80
address4_2,-72.13219200000458,-83
address4_2,-69.8320160000003,-90
address0,64.13441499999317,-87
address0,65.29380200000014,-82
address0,66.17314199999964,-10
address0,66.41445799999929,-81
address0,67.55460499999754,-79
address0,69.0,-75
address0_2,70.45030599999882,-83
address0_2,72.16244799998822,-92
address0_2,72.72766399999091,-87
address0_2,73.01448199999868,-90
address0_2,73.29573099999106,-92
address0_2,74.20467399999325,-86
address12,139.46079800000007,-83
address12,140.29509400000097,-88
address12,141.44632600000477,-82
address12,141.713843000005,-83
address12,142.0,-80
address12_2,143.9987470000051,-83
address12_2,145.14762899999914,-72
address12_2,147.1487049999996,-82
address19,-57.5677180000057,-90
address19,-56.72019600000931,-88
address19,-56.11753800000588,-93
address19,-55.57398300000932,-91
address19,-54.980598000009195,-85
address19,-54.14251200000581,-87
address19,-53.0,-90
address19_2,-51.57141000000411,-92
address19_2,-50.706386000005296,-96
address19_2,-49.52994700000272,-92
address19_2,-48.167846000011195,-93
address19_2,-47.550382000001264,-89
address16,119.91596900000877,-81
address16,120.50094300000637,-76
address16,120.78016800001205,-70
address16,121.34471900000062,-81
address16,121.63722100001178,-75
address16,123.18046000000322,-78
address16,124.0,-85
