address18,24.99507299999823,-74
address18,25.851353999998537,-73
address18,26.708866000000853,-73
address18,27.847406000000774,-71
address18,29.0,-64
address18_2,31.582225000005565,-83
address18_2,31.854523999994854,-89
address18_2,32.13743899999827,-90
address18_2,34.15124399999331,-87
address3,9.261077000002842,-77
address3,9.829626999999164,-86
address3,10.111011000000872,-86
address3,10.999205000000075,-79
address3,11.605106000002706,-74
address3,11.833270000002813,-78
address3,13.0,-77
address3_2,15.562028000000282,-92
address3_2,16.717038000002503,-81
address3_2,17.60460299999977,-93
address3_2,18.161928000001353,-85
address14,-31.416264999992563,-80
address14,-30.83486799999082,-82
address14,-29.983825999996043,-82
address14,-28.571184000000358,-81
address14,-28.0,-92
address14_2,-25.9906939999928,-77
address14_2,-25.709795000002487,-84
address14_2,-25.42521499999566,-87
address14_2,-24.283725999994203,-80
address14_2,-23.715267999999924,-77
address14_2,-22.85511899999983,-91
address19,-28.26372599999013,-90
address19,-27.41374899999937,-92
address19,-24.84752199999639,-90
address19,-24.0,-88
address19_2,-22.85378700000001,-91
address19_2,-22.260401999999882,-85
address19_2,-21.4223159999965,-87
address19_2,-20.27980399999069,-90
address19_2,-19.127481999996235,-89
address19_2,-18.851213999994798,-92
address13,-17.689593000002787,-81
address13,-16.538157999995747,-83
address13,-15.104532999990624,-94
address13,-13.95827499999723,-85
address13,-13.0,-81
address13_2,-9.945294999997714,-88
address13_2,-9.35979299999599,-97
address13_2,-8.8083639999968,-87
address4,22.186292999991565,-95
address4,23.58317199999874,-86
address4,24.145137999992585,-90
address4,26.43317199999001,-85
address4,26.71634699999413,-91
address4,27.0,-92
address4_2,29.273789999992005,-81
address4_2,30.15004899998894,-83
address4_2,30.428804999988643,-82
address4_2,31.005076999994344,-80
address4_2,31.28882299999532,-80
address4_2,32.141597999987425,-83
address12,5.460798000000068,-83
address12,6.295094000000972,-88
address12,7.446326000004774,-82
address12,7.713843000004999,-83
address12,8.0,-80
address12_2,9.998747000005096,-83
address12_2,11.147628999999142,-72
address12_2,13.148704999999609,-82
address2,-25.007694999992964,-79
address2,-23.577739999993355,-75
address2,-23.00659400000586,-73
address2,-22.149000999997952,-78
address2,-21.861468000002787,-67
address2,-21.0,-68
address2_2,-18.711272000000463,-68
address2_2,-17.564973000000464,-71
address2_2,-16.710175000000163,-88
address2_2,-15.568937999996708,-87
address8,-22.964899999991758,-83
address8,-22.147704999995767,-77
address8,-21.859975999992457,-84
address8,-21.003738999992493,-81
address8,-19.85364099999424,-84
address8,-19.0,-80
address8_2,-16.692356999992626,-81
address8_2,-15.837468999990959,-85
address8_2,-14.984919999988051,-80
address8_2,-14.119753999999375,-92
address8_2,-12.981050999995203,-86
address1,0.4087379999982659,-79
address1,1.2765759999892907,-81
address1,1.5575259999895934,-92
address1,3.858624000000418,-88
address1,5.0,-79
address1_2,7.028770999997507,-82
address1_2,7.292504999990342,-78
address1_2,8.15255800000159,-91
address1_2,9.310602999990806,-81
address1_2,9.65215999999782,-85
address1_2,10.16367499998887,-75
address1_2,11.302555999995095,-77
