address5,54.27370000000519,-76
address5,54.86450700000569,-81
address5,55.13992899999721,-80
address5,55.71360000000277,-84
address5,56.86002700000245,-71
address5,58.0,-84
address5_2,60.57481000000553,-84
address5_2,61.13858600000094,-82
address5_2,61.42395700000634,-85
address5_2,62.86619100000826,-80
address5_2,64.30013899999904,-78
address3,-22.640463000003365,-83
address3,-21.772970999998506,-92
address3,-20.344028999999864,-77
address3,-19.775479000003543,-86
address3,-19.494095000001835,-86
address3,-18.605901000002632,-79
address3,-18.0,-74
address3_2,-16.605106000002706,-77
address3_2,-16.33184600000095,-82
address3_2,-14.043078000002424,-92
address3_2,-12.888068000000203,-81
address6,55.41986799999722,-75
address6,56.57645799999591,-92
address6,57.141350999998394,-78
address6,57.42890499999339,-80
address6,60.0,-83
address6_2,61.72121599999082,-77
address6_2,62.582425999993575,-75
address6_2,63.44001599999319,-81
address6_2,63.73029700000188,-82
address6_2,64.01000999999815,-92
address6_2,64.86250799999107,-85
address2,-64.58402799999749,-78
address2,-64.29649500000232,-67
address2,-63.435026999999536,-68
address2,-62.29281299999275,-77
address2,-61.146299,-68
address2,-60.0,-71
address2_2,-58.00396499999624,-87
address2_2,-55.7201139999961,-91
address0,11.719884999998612,-90
address0,12.579809999995632,-87
address0,13.739197000002605,-82
address0,14.618537000002107,-10
address0,14.859853000001749,-81
address0,16.0,-79
address0_2,17.72205899999244,-85
address0_2,18.89570100000128,-83
address0_2,20.60784299999068,-92
address0_2,21.173058999993373,-87
address0_2,21.459877000001143,-90
address0_2,21.74112599999353,-92
address14,-75.86394199999631,-87
address14,-74.72245299999486,-80
address14,-74.15399500000058,-77
address14,-73.29384600000049,-91
address14,-71.50499099999433,-86
address14,-71.0,-91
address14_2,-68.41240699999616,-81
address14_2,-68.13576699999976,-83
address14_2,-67.49127800000133,-81
address14_2,-67.27630800000043,-84
address14_2,-65.56250600000203,-82
address7,-40.585000999999465,-92
address7,-39.71634199999971,-88
address7,-38.868765999999596,-77
address7,-37.72259900000063,-80
address7,-37.14892600000894,-81
address7,-36.0,-73
address7_2,-34.286264000009396,-79
address7_2,-32.22544999999809,-96
address7_2,-31.12475300001097,-97
address15,-58.7256989999878,-71
address15,-58.44206499999564,-79
address15,-57.592032999993535,-79
address15,-57.30965299998934,-78
address15,-55.86577499999839,-76
address15,-55.0,-70
address15_2,-53.28692999998748,-67
address15_2,-52.15175599999202,-71
address15_2,-51.012412999989465,-67
address15_2,-50.72821799998928,-71
address15_2,-49.872027999997954,-77
address17,-33.8560060000018,-92
address17,-33.00252300000284,-77
address17,-31.002537000007578,-82
address17,-30.1474589999998,-79
address17,-29.0,-78
address17_2,-26.906933000005665,-79
address17_2,-25.83946100001049,-80
address17_2,-25.553628000008757,-83
address17_2,-24.976436000011745,-90
address18,43.14108100000885,-89
address18,44.28867600001104,-82
address18,45.451897999999346,-81
address18,47.71756600000663,-84
address18,48.0,-93
address18_2,49.42000800000096,-75
address18_2,50.55881899999804,-82
address18_2,51.700016000002506,-74
address18_2,52.556297000002814,-73
address18_2,53.41380900000513,-73
address9,-77.72827399999369,-70
address9,-76.87221200000204,-71
address9,-75.99935399999958,-70
address9,-75.71708799999033,-76
address9,-74.8634669999883,-66
address9,-74.0,-67
address9_2,-71.7273520000017,-63
address9_2,-70.29849000000104,-74
address9_2,-69.72218499999144,-88
address9_2,-68.86734599999909,-83
address8,26.699773000000278,-82
address8,27.55884299999161,-86
address8,27.849957999991602,-76
address8,29.038839000000735,-83
address8,29.856033999996725,-77
address8,30.143763000000035,-84
address8,31.0,-81
address8_2,33.00373899999249,-80
address8_2,34.44136099999014,-70
address8_2,35.31138199999987,-81
address8_2,36.16627000000153,-85
address8_2,37.01881900000444,-80
address19,-45.86638399999356,-90
address19,-45.0164070000028,-92
address19,-42.45017999999982,-90
address19,-41.60265800000343,-88
address19,-41.0,-93
address19_2,-39.863060000003316,-85
address19_2,-39.02497399999993,-87
address19_2,-37.88246199999412,-90
address19_2,-36.730139999999665,-89
address19_2,-36.45387199999823,-92
address19_2,-35.588847999999416,-96
address11,-7.73248199999216,-80
address11,-7.155129000006127,-80
address11,-6.297554000004311,-83
address11,-5.143731000003754,-93
address11,-4.0,-72
address11_2,-1.6824009999982081,-86
address11_2,-1.1363240000064252,-88
address11_2,0.2814780000044266,-81
address10,-78.54883600000176,-81
address10,-77.98140600000625,-85
address10,-75.99164000000746,-89
address10,-74.5690040000045,-85
address10,-74.0,-84
address10_2,-71.71031199999561,-85
address10_2,-70.86134099999617,-85
address10_2,-70.29281700000865,-78
address10_2,-69.71653200000583,-92
address10_2,-68.52631499999552,-81
address1,48.55011399999785,-79
address1,49.41795199998887,-81
address1,49.698901999989175,-92
address1,52.0,-88
address1_2,54.567665999988094,-90
address1_2,55.17014699999709,-82
address1_2,55.433880999989924,-78
address1_2,56.29393400000117,-91
address1_2,57.45197899999039,-81
address1_2,57.7935359999974,-85
address13,-69.55913700000383,-89
address13,-68.43500800000038,-91
address13,-67.58506000001216,-81
address13,-66.43362500000512,-83
address13,-65.0,-94
address13_2,-62.895467000009376,-81
address13_2,-62.71125100000063,-89
address13_2,-59.84076200000709,-88
address13_2,-59.255260000005364,-97
address12,11.14746500000183,-88
address12,12.298697000005632,-82
address12,12.566214000005857,-83
address12,12.852371000000858,-80
address12,14.295232000004034,-81
address12,14.851118000005954,-83
address12,16.0,-72
address12_2,20.284935000003316,-86
address12_2,21.424804000009317,-91
address12_2,22.283517999996548,-91
address16,46.91596900000877,-81
address16,47.50094300000637,-76
address16,47.780168000012054,-70
address16,48.34471900000062,-81
address16,48.63722100001178,-75
address16,50.18046000000322,-78
address16,51.0,-85
address16_2,52.06972700000915,-91
address16_2,55.22731900001236,-91
address4,-2.5608639999991283,-86
address4,-1.9988980000052834,-90
address4,0.28913599999214057,-85
address4,0.5723109999962617,-91
address4,0.8559640000021318,-92
address4,2.0,-80
address4_2,4.006012999991071,-83
address4_2,4.284768999990774,-82
address4_2,4.861040999996476,-80
address4_2,5.14478699999745,-80
address4_2,5.997561999989555,-83
