address4,63.159381999998004,-85
address4,63.442557000002125,-91
address4,63.726210000007995,-92
address4,64.87024600000586,-80
address4,66.0,-81
address4_2,67.15501499999664,-82
address4_2,67.73128700000234,-80
address4_2,68.01503300000331,-80
address4_2,68.86780799999542,-83
address4_2,71.1679839999997,-90
address9,-67.72827399999369,-70
address9,-66.87221200000204,-71
address9,-65.99935399999958,-70
address9,-65.71708799999033,-76
address9,-64.8634669999883,-66
address9,-64.0,-67
address9_2,-61.7273520000017,-63
address9_2,-60.29849000000104,-74
address9_2,-59.72218499999144,-88
address9_2,-58.86734599999909,-83
address16,-64.56857500001206,-92
address16,-64.22963600000367,-85
address16,-63.7005160000117,-86
address16,-63.1271420000121,-85
address16,-62.264824000012595,-93
address16,-61.96194100000139,-97
address16,-60.84478900000977,-92
address16,-60.0,-83
address16_2,-57.70543600000383,-80
address16_2,-57.424454000007245,-77
address16_2,-56.56842999999935,-71
address16_2,-54.55366900000081,-71
address13,159.41873400000622,-91
address13,160.26868199999444,-81
address13,161.42011700000148,-83
address13,162.8537420000066,-94
address13,164.0,-85
address13_2,165.14249100000598,-89
address13_2,168.01297999999952,-88
address13_2,168.59848200000124,-97
address13_2,169.14991100000043,-87
address7,-162.58500099999947,-92
address7,-161.7163419999997,-88
address7,-160.8687659999996,-77
address7,-159.72259900000063,-80
address7,-159.14892600000894,-81
address7,-158.0,-73
address7_2,-156.2862640000094,-79
address7_2,-154.2254499999981,-96
address7_2,-153.12475300001097,-97
address5,-2.0010869999969145,-79
address5,-1.1449629999988247,-86
address5,0.5601000000024214,-76
address5,1.150907000002917,-81
address5,1.426328999994439,-80
address5,2.0,-84
address5_2,4.2863999999972275,-84
address5_2,5.715381000001798,-88
address5_2,6.861210000002757,-84
address5_2,7.424985999998173,-82
address5_2,7.710357000003569,-85
address11,-50.60498499999812,-80
address11,-50.02763200001209,-80
address11,-49.170057000010274,-83
address11,-48.01623400000972,-93
address11,-46.87250300000596,-72
address11,-46.0,-93
address11_2,-44.00882700001239,-88
address11_2,-42.59102500000154,-81
address11_2,-40.87511800001084,-81
address0,-14.76364000000467,-90
address0,-13.898652000003494,-90
address0,-13.038727000006475,-87
address0,-11.879339999999502,-82
address0,-11.0,-10
address0_2,-9.618537000002107,-79
address0_2,-8.173141999999643,-75
address0_2,-7.896478000009665,-85
address0_2,-6.722836000000825,-83
address19,-10.945131000000401,-96
address19,-8.715189000009559,-92
address19,-7.0,-90
address19_2,-4.046303000010084,-77
address19_2,-3.840181000006851,-81
