address9,-44.27200199999788,-70
address9,-43.989735999988625,-76
address9,-43.1361149999866,-66
address9,-42.2726479999983,-67
address9,-41.13626299999305,-71
address9,-40.0,-63
address9_2,-37.99483299998974,-88
address9_2,-37.13999399999739,-83
address9_2,-35.70859599999676,-73
address9_2,-34.85611599999538,-75
address13,257.4187340000062,-91
address13,258.26868199999444,-81
address13,259.4201170000015,-83
address13,260.8537420000066,-94
address13,262.0,-85
address13_2,263.142491000006,-89
address13_2,266.0129799999995,-88
address13_2,266.59848200000124,-97
address13_2,267.14991100000043,-87
address1,-116.43388099998992,-88
address1,-115.29250499999034,-79
address1,-113.86621500000183,-90
address1,-113.26373399999284,-82
address1,-113.0,-78
address1_2,-110.98190199999954,-81
address1_2,-110.64034499999252,-85
address1_2,-110.12883000000147,-75
address1_2,-108.98994899999525,-77
address1_2,-107.83744499999739,-79
address11,22.26751800000784,-80
address11,22.844870999993873,-80
address11,23.70244599999569,-83
address11,24.856268999996246,-93
address11,26.0,-72
address11_2,28.317599000001792,-86
address11_2,28.863675999993575,-88
address11_2,30.281478000004427,-81
address3,174.9878170000011,-77
address3,175.5563669999974,-86
address3,175.83775099999912,-86
address3,176.72594499999832,-79
address3,177.33184600000095,-74
address3,177.56001000000106,-78
address3,178.72673999999824,-77
address3,179.0,-82
address3_2,182.44377800000075,-81
address3_2,183.33134299999801,-93
address3_2,183.8886679999996,-85
address3_2,185.10483999999997,-95
