address15,2.4198580000083894,-78
address15,4.140076000010595,-71
address15,4.423710000002757,-79
address15,5.273742000004859,-79
address15,5.556122000009054,-78
address15,7.0,-76
address15_2,8.722863000002688,-71
address15_2,9.578845000010917,-67
address15_2,10.714019000006374,-71
address15_2,11.853362000008929,-67
address15_2,12.13755700000911,-71
address8,-116.58730199999991,-85
address8,-115.15626099999645,-82
address8,-114.29719100000511,-86
address8,-114.00607600000512,-76
address8,-112.81719499999599,-83
address8,-112.0,-77
address8_2,-110.85603399999673,-81
address8_2,-109.70593599999847,-84
address8_2,-108.85229500000423,-80
address8_2,-107.41467300000659,-70
address1,-76.17014699999709,-88
address1,-75.0287709999975,-79
address1,-73.60248100000899,-90
address1,-73.0,-82
address1_2,-71.87621299999591,-91
address1_2,-70.7181680000067,-81
address1_2,-70.37661099999968,-85
address1_2,-69.86509600000863,-75
address1_2,-68.72621500000241,-77
address12,142.46079800000007,-83
address12,143.29509400000097,-88
address12,144.44632600000477,-82
address12,144.713843000005,-83
address12,145.0,-80
address12_2,146.9987470000051,-83
address12_2,148.14762899999914,-72
address12_2,150.1487049999996,-82
address17,89.68566000000283,-83
address17,90.84460799999943,-83
address17,91.97829500000807,-84
address17,93.11453799999435,-79
address17,94.0,-93
address17_2,96.26482700000633,-92
address17_2,97.1183100000053,-77
address17_2,99.11829600000056,-82
address5,-45.56447399999888,-81
address5,-45.28905200000736,-80
address5,-44.7153810000018,-84
address5,-43.56895400000212,-71
address5,-42.42898100000457,-84
address5,-41.0,-88
address5_2,-39.29039500000363,-82
address5_2,-39.00502399999823,-85
address5_2,-37.56278999999631,-80
address5_2,-36.128842000005534,-78
address5_2,-35.55907099999604,-85
address7,109.27748699999938,-84
address7,110.13759800000116,-92
address7,111.00625700000091,-88
address7,111.85383300000103,-77
address7,113.0,-80
address7_2,114.72259900000063,-73
address7_2,115.57865699999093,-80
address7_2,116.43633499999123,-79
address7_2,118.49714900000254,-96
address2,-110.86646799999289,-75
address2,-110.2953220000054,-73
address2,-109.43772899999749,-78
address2,-109.15019600000232,-67
address2,-108.28872799999954,-68
address2,-107.14651399999275,-77
address2,-106.0,-68
address2_2,-103.9989029999997,-88
address2_2,-102.85766599999624,-87
address2_2,-100.5738149999961,-91
address11,-11.73248199999216,-80
address11,-11.155129000006127,-80
address11,-10.297554000004311,-83
address11,-9.143731000003754,-93
address11,-8.0,-72
address11_2,-5.682400999998208,-86
address11_2,-5.136324000006425,-88
address11_2,-3.7185219999955734,-81
address13,130.12619099998847,-81
address13,131.2776259999955,-83
address13,132.71125100000063,-94
address13,133.85750899999402,-85
address13,134.81578399999125,-81
address13,135.0,-89
address13_2,138.45599099999527,-97
address13_2,139.00741999999445,-87
address13_2,140.14749499999743,-93
