address1,-105.17014699999709,-88
address1,-104.0287709999975,-79
address1,-102.60248100000899,-90
address1,-102.0,-82
address1_2,-100.87621299999591,-91
address1_2,-99.7181680000067,-81
address1_2,-99.37661099999968,-85
address1_2,-98.86509600000863,-75
address1_2,-97.72621500000241,-77
address8,-44.59125500000664,-86
address8,-44.30014000000665,-76
address8,-43.11125899999752,-83
address8,-42.294064000001526,-77
address8,-42.00633499999822,-84
address8,-41.15009799999825,-81
address8,-40.0,-84
address8_2,-37.708737000008114,-70
address8_2,-36.838715999998385,-81
address8_2,-35.98382799999672,-85
address8_2,-35.13127899999381,-80
address8_2,-34.266113000005134,-92
address10,-26.97983199999726,-81
address10,-26.412402000001748,-85
address10,-24.422636000002967,-89
address10,-23.0,-85
address10_2,-21.290108999994118,-81
address10_2,-20.141307999991113,-85
address10_2,-19.292336999991676,-85
address10_2,-18.723813000004156,-78
address10_2,-18.14752800000133,-92
address3,2.4371769999997923,-79
address3,3.0430780000024242,-74
address3,3.2712420000025304,-78
address3,4.437971999999718,-77
address3,4.711232000001473,-82
address3,7.0,-92
address3_2,9.042574999999488,-93
address3_2,9.59990000000107,-85
address3_2,10.81607200000144,-95
address3_2,12.187451999998302,-93
address3_2,12.774942000003648,-87
address16,-40.57355399998778,-71
address16,-38.55879299998924,-71
address16,-37.42874999999185,-81
address16,-36.84377599999425,-76
address16,-36.56455099998857,-70
address16,-36.0,-81
address16_2,-34.1642589999974,-78
address16_2,-33.34471900000062,-85
address16_2,-32.84751399999368,-81
address16_2,-32.27499199999147,-91
address15,4.703645000001416,-76
address15,4.982296000001952,-85
address15,5.553667000000132,-83
address15,5.841537999993307,-92
address15,6.709887999997591,-92
address15,7.278986999997869,-88
address15,7.851306999989902,-80
address15,9.0,-92
address15_2,11.279999999998836,-80
address15_2,12.140010999995866,-88
address15_2,13.00845899998967,-84
address15_2,13.873705999998492,-95
address9,73.13534100000106,-70
address9,73.99140299999272,-71
address9,74.86426099999517,-70
address9,75.14652700000443,-76
address9,76.00014800000645,-66
address9,76.86361499999475,-67
address9,78.0,-71
address9_2,80.56512499999371,-74
address9_2,81.14143000000331,-88
address9_2,81.99626899999566,-83
address9_2,83.42766699999629,-73
address14,-17.92442999999912,-77
address14,-17.643531000008807,-84
address14,-17.35895100000198,-87
address14,-16.217462000000523,-80
address14,-15.649004000006244,-77
address14,-14.788855000006151,-91
address14,-13.0,-86
address14_2,-11.636396000001696,-88
address14_2,-9.907416000001831,-81
address14_2,-9.630776000005426,-83
address14_2,-8.986287000006996,-81
address14_2,-8.771317000006093,-84
address19,68.13361600000644,-90
address19,68.9835929999972,-92
address19,71.54982000000018,-90
address19,72.39734199999657,-88
address19,73.0,-93
address19_2,74.13693999999668,-85
address19_2,74.97502600000007,-87
address19_2,76.11753800000588,-90
address19_2,77.26986000000034,-89
address19_2,77.54612800000177,-92
address19_2,78.41115200000058,-96
address2,-63.007694999992964,-79
address2,-61.577739999993355,-75
address2,-61.00659400000586,-73
address2,-60.14900099999795,-78
address2,-59.86146800000279,-67
address2,-59.0,-68
address2_2,-56.71127200000046,-68
address2_2,-55.564973000000464,-71
address2_2,-54.71017500000016,-88
address2_2,-53.568937999996706,-87
