address8,-283.59125500000664,-86
address8,-283.30014000000665,-76
address8,-282.1112589999975,-83
address8,-281.2940640000015,-77
address8,-281.0063349999982,-84
address8,-280.15009799999825,-81
address8,-279.0,-84
address8_2,-276.7087370000081,-70
address8_2,-275.8387159999984,-81
address8_2,-274.9838279999967,-85
address8_2,-274.1312789999938,-80
address8_2,-273.26611300000513,-92
address10,-182.57102399998985,-89
address10,-181.71235299999535,-93
address10,-180.5571959999943,-81
address10,-179.98976599999878,-85
address10,-178.0,-89
address10_2,-176.00835999999254,-84
address10_2,-174.86747299999115,-81
address10_2,-173.71867199998815,-85
address10_2,-172.8697009999887,-85
address10_2,-172.3011770000012,-78
address10_2,-171.72489199999836,-92
address3,182.12728400000196,-10
address3,182.70607099999324,-83
address3,183.5614179999975,-84
address3,184.7035659999965,-83
address3,185.57105800000136,-92
address3,187.0,-77
address3_2,187.84993399999803,-86
address3_2,188.73812799999723,-79
address3_2,189.34402899999986,-74
address3_2,189.57219299999997,-78
address3_2,190.73892299999716,-77
address3_2,191.0121829999989,-82
address19,-144.5677180000057,-90
address19,-143.7201960000093,-88
address19,-143.11753800000588,-93
address19,-142.57398300000932,-91
address19,-141.9805980000092,-85
address19,-141.1425120000058,-87
address19,-140.0,-90
address19_2,-138.5714100000041,-92
address19_2,-137.7063860000053,-96
address19_2,-136.52994700000272,-92
address19_2,-135.1678460000112,-93
address19_2,-134.55038200000126,-89
address9,-10.272001999997883,-70
address9,-9.989735999988625,-76
address9,-9.136114999986603,-66
address9,-8.272647999998298,-67
address9,-7.1362629999930505,-71
address9,-6.0,-63
address9_2,-3.9948329999897396,-88
address9_2,-3.1399939999973867,-83
address9_2,-1.7085959999967582,-73
address9_2,-0.8561159999953816,-75
address16,155.42361700000765,-93
address16,156.27734000000055,-94
address16,157.99443600000814,-86
address16,158.55856700000004,-92
address16,158.89750600000843,-85
address16,159.4266260000004,-86
address16,160.0,-85
address16_2,161.1652010000107,-97
address16_2,162.28235300000233,-92
address16_2,163.1271420000121,-83
address16_2,164.2788300000102,-83
address16_2,165.42170600000827,-80
address16_2,165.70268800000485,-77
address18,-24.858918999991147,-89
address18,-23.711323999988963,-82
address18,-22.548102000000654,-81
address18,-20.282433999993373,-84
address18,-20.0,-93
address18_2,-18.579991999999038,-75
address18_2,-17.44118100000196,-82
address18_2,-16.299983999997494,-74
address18_2,-15.443702999997186,-73
address18_2,-14.58619099999487,-73
address17,-304.3143399999972,-83
address17,-303.1553920000006,-83
address17,-302.0217049999919,-84
address17,-300.88546200000565,-79
address17,-300.0,-93
address17_2,-297.73517299999367,-92
address17_2,-296.8816899999947,-77
address17_2,-294.88170399999944,-82
address5,-255.56447399999888,-81
address5,-255.28905200000736,-80
address5,-254.7153810000018,-84
address5,-253.56895400000212,-71
address5,-252.42898100000457,-84
address5,-251.0,-88
address5_2,-249.29039500000363,-82
address5_2,-249.00502399999823,-85
address5_2,-247.5627899999963,-80
address5_2,-246.12884200000553,-78
address5_2,-245.55907099999604,-85
address0,-240.0049560000043,-90
address0,-239.13996800000314,-90
address0,-238.28004300000612,-87
address0,-237.12065599999914,-82
address0,-236.24131599999964,-10
address0,-236.0,-81
address0_2,-233.41445799999929,-75
address0_2,-233.1377940000093,-85
address0_2,-231.96415200000047,-83
address0_2,-230.25201000001107,-92
