address4,14.28312300000107,-85
address4,14.56629800000519,-91
address4,14.84995100001106,-92
address4,15.993987000008929,-80
address4,17.123741000003065,-81
address4,18.0,-83
address4_2,18.855028000005404,-80
address4_2,19.13877400000638,-80
address4_2,19.991548999998486,-83
address4_2,22.29172500000277,-90
address2,-58.71995400000014,-75
address2,-58.14880800001265,-73
address2,-57.29121500000474,-78
address2,-57.003682000009576,-67
address2,-56.14221400000679,-68
address2,-55.0,-77
address2_2,-52.70718700000725,-71
address2_2,-51.85238900000695,-88
address2_2,-50.711152000003494,-87
address15,-35.58014199999161,-78
address15,-33.859923999989405,-71
address15,-33.57628999999724,-79
address15,-32.72625799999514,-79
address15,-32.443877999990946,-78
address15,-31.0,-76
address15_2,-29.27713699999731,-71
address15_2,-28.421154999989085,-67
address15_2,-27.285980999993626,-71
address15_2,-26.14663799999107,-67
address15_2,-25.86244299999089,-71
address13,56.12619099998847,-81
address13,57.27762599999551,-83
address13,58.71125100000063,-94
address13,59.857508999994025,-85
address13,60.815783999991254,-81
address13,61.0,-89
address13_2,64.45599099999527,-97
address13_2,65.00741999999445,-87
address13_2,66.14749499999743,-93
address9,-47.27200199999788,-70
address9,-46.989735999988625,-76
address9,-46.1361149999866,-66
address9,-45.2726479999983,-67
address9,-44.13626299999305,-71
address9,-43.0,-63
address9_2,-40.99483299998974,-88
address9_2,-40.13999399999739,-83
address9_2,-38.70859599999676,-73
address9_2,-37.85611599999538,-75
