address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address17,35.42427799999132,-80
address17,35.71011099999305,-83
address17,36.28730299999006,-90
address17,40.0,-92
address17_2,41.70875599999272,-91
address17_2,43.144971999994596,-95
address17_2,43.713675999999396,-84
address19,45.706165000010515,-90
address19,46.331369000006816,-86
address19,48.65986200000043,-77
address19,48.865984000003664,-81
address19,50.0,-85
address19_2,53.70481400001154,-90
address19_2,54.5547910000023,-92
address19_2,57.12101800000528,-90
address8,38.03510000000824,-83
address8,38.85229500000423,-77
address8,39.14002400000754,-84
address8,39.99626100000751,-81
address8,41.14635900000576,-84
address8,42.0,-80
address8_2,44.307643000007374,-81
address8_2,45.16253100000904,-85
address8_2,46.01508000001195,-80
address8_2,46.880246000000625,-92
address8_2,48.018949000004795,-86
address3,-63.86862700000347,-83
address3,-63.00113499999861,-92
address3,-61.57219299999997,-77
address3,-61.00364300000365,-86
address3,-60.72225900000194,-86
address3,-59.83406500000274,-79
address3,-59.228164000000106,-74
address3,-59.0,-78
address3_2,-57.56001000000106,-82
address3_2,-55.27124200000253,-92
address3_2,-54.11623200000031,-81
address3_2,-53.22866700000304,-93
address12,-33.98206300000311,-83
address12,-33.147767000002204,-88
address12,-31.996534999998403,-82
address12,-31.729017999998177,-83
address12,-31.442861000003177,-80
address12,-30.0,-81
address12_2,-28.295232000004034,-72
address12_2,-26.294156000003568,-82
address2,-26.007694999992964,-79
address2,-24.577739999993355,-75
address2,-24.00659400000586,-73
address2,-23.149000999997952,-78
address2,-22.861468000002787,-67
address2,-22.0,-68
address2_2,-19.711272000000463,-68
address2_2,-18.564973000000464,-71
address2_2,-17.710175000000163,-88
address2_2,-16.568937999996706,-87
address0,14.134414999993169,-87
address0,15.293802000000142,-82
address0,16.173141999999643,-10
address0,16.414457999999286,-81
address0,17.554604999997537,-79
address0,19.0,-75
address0_2,20.450305999998818,-83
address0_2,22.162447999988217,-92
address0_2,22.72766399999091,-87
address0_2,23.01448199999868,-90
address0_2,23.295730999991065,-92
address0_2,24.204673999993247,-86
address1,-55.86876399999892,-92
address1,-53.567665999988094,-88
address1,-52.42628999998851,-79
address1,-51.0,-90
address1_2,-50.13378499999817,-78
address1_2,-49.27373199998692,-91
address1_2,-48.115686999997706,-81
address1_2,-47.77412999999069,-85
address1_2,-47.26261499999964,-75
address1_2,-46.12373399999342,-77
address13,44.31040699999721,-81
address13,45.46184200000425,-83
address13,46.895467000009376,-94
address13,48.04172500000277,-85
address13,49.0,-81
address13_2,52.054705000002286,-88
address13_2,52.64020700000401,-97
address13_2,53.1916360000032,-87
