address19,17.57479400000011,-90
address19,18.4223159999965,-88
address19,19.02497399999993,-93
address19,19.568528999996488,-91
address19,20.161913999996617,-85
address19,21.0,-87
address19_2,23.294834000000264,-89
address19_2,23.5711020000017,-92
address19_2,24.436126000000513,-96
address19_2,25.612565000003087,-92
address19_2,26.974665999994613,-93
address14,72.58373500000744,-80
address14,73.16513200000918,-82
address14,74.01617400000396,-82
address14,75.42881599999964,-81
address14,76.0,-92
address14_2,78.0093060000072,-77
address14_2,78.29020499999751,-84
address14_2,78.57478500000434,-87
address14_2,79.7162740000058,-80
address14_2,80.28473200000008,-77
address14_2,81.14488100000017,-91
address16,-45.866055999998935,-71
address16,-43.85129500000039,-71
address16,-42.721252000003005,-81
address16,-42.136278000005404,-76
address16,-41.85705299999972,-70
address16,-41.292502000011154,-81
address16,-41.0,-75
address16_2,-38.63722100001178,-85
address16_2,-38.140016000004834,-81
address16_2,-37.567494000002625,-91
address7,18.277486999999383,-84
address7,19.137598000001162,-92
address7,20.006257000000915,-88
address7,20.853833000001032,-77
address7,22.0,-80
address7_2,23.722599000000628,-73
address7_2,24.578656999990926,-80
address7_2,25.43633499999123,-79
address7_2,27.497149000002537,-96
address8,-181.30022699999972,-82
address8,-180.4411570000084,-86
address8,-180.1500420000084,-76
address8,-178.96116099999927,-83
address8,-178.14396600000327,-77
address8,-177.85623699999996,-84
address8,-177.0,-81
address8_2,-174.9962610000075,-80
address8_2,-173.55863900000986,-70
address8_2,-172.68861800000013,-81
address8_2,-171.83372999999847,-85
address8_2,-170.98118099999556,-80
address13,-257.5812659999938,-91
address13,-256.73131800000556,-81
address13,-255.57988299999852,-83
address13,-254.1462579999934,-94
address13,-253.0,-85
address13_2,-251.85750899999402,-89
address13_2,-248.98702000000048,-88
address13_2,-248.40151799999876,-97
address13_2,-247.85008899999957,-87
address2,218.71017500000016,-68
address2,219.85238900000695,-77
address2,220.9989029999997,-68
address2,222.1452019999997,-71
address2,223.0,-88
address2_2,226.4250880000036,-91
address2_2,228.1450380000024,-89
address4,-106.57190500000434,-85
address4,-106.28873000000021,-91
address4,-106.00507699999434,-92
address4,-104.86104099999648,-80
address4,-103.73128700000234,-81
address4,-102.8550280000054,-83
address4,-102.5762720000057,-82
address4,-102.0,-80
address4_2,-100.86347900000692,-83
address4_2,-98.56330300000263,-90
address9,219.72799800000212,-70
address9,220.01026400001138,-76
address9,220.8638850000134,-66
address9,221.7273520000017,-67
address9,222.86373700000695,-71
address9,224.0,-63
address9_2,226.00516700001026,-88
address9_2,226.8600060000026,-83
address9_2,228.29140400000324,-73
address9_2,229.14388400000462,-75
address1,-261.1701469999971,-88
address1,-260.0287709999975,-79
address1,-258.602481000009,-90
address1,-258.0,-82
address1_2,-256.8762129999959,-91
address1_2,-255.7181680000067,-81
address1_2,-255.37661099999968,-85
address1_2,-254.86509600000863,-75
address1_2,-253.7262150000024,-77
address3,-80.64046300000336,-83
address3,-79.7729709999985,-92
address3,-78.34402899999986,-77
address3,-77.77547900000354,-86
address3,-77.49409500000183,-86
address3,-76.60590100000263,-79
address3,-76.0,-74
address3_2,-74.6051060000027,-77
address3_2,-74.33184600000095,-82
address3_2,-72.04307800000242,-92
address3_2,-70.8880680000002,-81
address18,-189.00492700000177,-74
address18,-188.14864600000146,-73
address18,-187.29113399999915,-73
address18,-186.15259399999923,-71
address18,-185.0,-64
address18_2,-182.41777499999444,-83
address18_2,-182.14547600000515,-89
address18_2,-181.86256100000173,-90
address18_2,-179.8487560000067,-87
address17,154.99622799998906,-79
address17,155.8816899999947,-93
address17,156.70874399998866,-81
address17,158.14651700000104,-92
address17,159.0,-77
address17_2,161.85506400000304,-79
address17_2,163.00252300000284,-78
address17_2,163.89057199998933,-85
address17_2,165.09558999999717,-79
address11,-36.02498099999502,-91
address11,-34.588750999988406,-80
address11,-34.01139800000237,-80
address11,-33.15382300000056,-83
address11,-32.0,-93
address11_2,-29.983765999990283,-93
address11_2,-28.538669999994454,-86
address11_2,-27.99259300000267,-88
address11_2,-26.57479099999182,-81
address15,-183.86906199999794,-76
address15,-183.5904109999974,-85
address15,-183.01903999999922,-83
address15,-182.73116900000605,-92
address15,-181.86281900000176,-92
address15,-181.29372000000149,-88
address15,-180.72140000000945,-80
address15,-179.57270699999935,-92
address15,-179.0,-89
address15_2,-176.4326960000035,-88
address15_2,-175.56424800000968,-84
address15_2,-174.69900100000086,-95
address15_2,-173.83652199999779,-92
