address13,-21.689593000002787,-81
address13,-20.538157999995747,-83
address13,-19.104532999990624,-94
address13,-17.95827499999723,-85
address13,-17.0,-81
address13_2,-13.945294999997714,-88
address13_2,-13.35979299999599,-97
address13_2,-12.8083639999968,-87
address18,-52.00492700000177,-74
address18,-51.14864600000146,-73
address18,-50.29113399999915,-73
address18,-49.152593999999226,-71
address18,-48.0,-64
address18_2,-45.417774999994435,-83
address18_2,-45.14547600000515,-89
address18_2,-44.86256100000173,-90
address18_2,-42.84875600000669,-87
address17,13.904395999998087,-82
address17,14.759474000005868,-79
address17,15.906933000005665,-78
address17,16.79498199999216,-85
address17,18.0,-79
address17_2,19.353304999996908,-83
address17_2,19.93049699999392,-90
address17_2,23.64319400000386,-92
address4,-42.995632999998634,-85
address4,-42.71245799999451,-91
address4,-42.42880499998864,-92
address4,-41.284768999990774,-80
address4,-40.15501499999664,-81
address4,-39.2787559999997,-83
address4,-39.0,-82
address4_2,-38.139981999993324,-80
address4_2,-37.28720700000122,-83
address4_2,-34.98703099999693,-90
address8,3.035100000008242,-83
address8,3.852295000004233,-77
address8,4.140024000007543,-84
address8,4.996261000007507,-81
address8,6.146359000005759,-84
address8,7.0,-80
address8_2,9.307643000007374,-81
address8_2,10.162531000009041,-85
address8_2,11.015080000011949,-80
address8_2,11.880246000000625,-92
address8_2,13.018949000004797,-86
