address4,-6.813707000008435,-95
address4,-5.41682800000126,-86
address4,-4.854862000007415,-90
address4,-2.5668280000099912,-85
address4,-2.28365300000587,-91
address4,-2.0,-92
address4_2,0.2737899999920046,-81
address4_2,1.1500489999889396,-83
address4_2,1.4288049999886425,-82
address4_2,2.005076999994344,-80
address4_2,2.2888229999953182,-80
address4_2,3.1415979999874235,-83
address19,9.44003800000064,-92
address19,12.006265000003623,-90
address19,12.853787000000011,-88
address19,13.456445000003441,-93
address19,14.0,-91
address19_2,15.431471000003512,-87
address19_2,16.57398300000932,-90
address19_2,17.726305000003777,-89
address19_2,18.002573000005214,-92
address19_2,18.867597000004025,-96
address14,35.00401299999794,-79
address14,35.86442500000703,-77
address14,36.145323999997345,-84
address14,36.42990400000417,-87
address14,37.57139300000563,-80
address14,38.13985099999991,-77
address14,39.0,-91
address14_2,41.293846000000485,-91
address14_2,42.152459000004455,-88
address14_2,43.88143900000432,-81
address14_2,44.158079000000726,-83
address14_2,44.802567999999155,-81
address14_2,45.01753800000006,-84
address3,28.359536999996635,-83
address3,29.227029000001494,-92
address3,30.655971000000136,-77
address3,31.224520999996457,-86
address3,31.505904999998165,-86
address3,32.39409899999737,-79
address3,33.0,-74
address3_2,34.394893999997294,-77
address3_2,34.66815399999905,-82
address3_2,36.956921999997576,-92
address3_2,38.1119319999998,-81
address18,-31.98244999999588,-84
address18,-31.700016000002506,-93
address18,-30.562525000001187,-80
address18,-30.280008000001544,-75
address18,-29.141197000004468,-82
address18,-28.0,-74
address18_2,-26.286206999997376,-73
address18_2,-25.147666999997455,-71
address18_2,-23.99507299999823,-64
address18_2,-23.13626800000202,-74
