address12,-26.98206300000311,-83
address12,-26.147767000002204,-88
address12,-24.996534999998403,-82
address12,-24.729017999998177,-83
address12,-24.442861000003177,-80
address12,-23.0,-81
address12_2,-21.295232000004034,-72
address12_2,-19.294156000003568,-82
address1,-12.449886000002152,-79
address1,-11.582048000011127,-81
address1,-11.301098000010825,-92
address1,-9.0,-88
address1_2,-6.432334000011906,-90
address1_2,-5.829853000002911,-82
address1_2,-5.566119000010076,-78
address1_2,-4.7060659999988275,-91
address1_2,-3.548021000009612,-81
address1_2,-3.2064640000025975,-85
address16,-62.08403099999123,-81
address16,-61.49905699999363,-76
address16,-61.219831999987946,-70
address16,-60.65528099999938,-81
address16,-60.36277899998822,-75
address16,-58.81953999999678,-78
address16,-58.0,-85
address16_2,-56.93027299999085,-91
address16_2,-53.77268099998764,-91
address4,-14.560863999999128,-86
address4,-13.998898000005283,-90
address4,-11.71086400000786,-85
address4,-11.427689000003738,-91
address4,-11.144035999997868,-92
address4,-10.0,-80
address4_2,-7.993987000008929,-83
address4_2,-7.715231000009226,-82
address4_2,-7.138959000003524,-80
address4_2,-6.85521300000255,-80
address4_2,-6.002438000010445,-83
address9,12.27172600000631,-70
address9,13.127787999997963,-71
address9,14.000646000000415,-70
address9,14.282912000009674,-76
address9,15.136533000011696,-66
address9,16.0,-67
address9_2,18.2726479999983,-63
address9_2,19.70150999999896,-74
address9_2,20.27781500000856,-88
address9_2,21.13265400000091,-83
address8,-51.96489999999176,-83
address8,-51.14770499999577,-77
address8,-50.85997599999246,-84
address8,-50.00373899999249,-81
address8,-48.85364099999424,-84
address8,-48.0,-80
address8_2,-45.692356999992626,-81
address8_2,-44.83746899999096,-85
address8_2,-43.98491999998805,-80
address8_2,-43.119753999999375,-92
address8_2,-41.981050999995205,-86
address3,-11.012182999998913,-77
address3,-10.443633000002592,-86
address3,-10.162249000000884,-86
address3,-9.274055000001681,-79
address3,-8.66815399999905,-74
address3,-8.439989999998943,-78
address3,-7.2732600000017555,-77
address3,-7.0,-82
address3_2,-3.556221999999252,-81
address3_2,-2.6686570000019856,-93
address3_2,-2.111332000000404,-85
address3_2,-0.8951600000000326,-95
address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
