address16,-17.576382999992347,-93
address16,-16.72265999999945,-94
address16,-15.005563999991864,-86
address16,-14.44143299999996,-92
address16,-14.102493999991566,-85
address16,-13.573373999999603,-86
address16,-13.0,-85
address16_2,-11.834798999989289,-97
address16_2,-10.717646999997669,-92
address16_2,-9.8728579999879,-83
address16_2,-8.721169999989796,-83
address16_2,-7.578293999991729,-80
address16_2,-7.297311999995145,-77
address9,52.13534100000106,-70
address9,52.991402999992715,-71
address9,53.86426099999517,-70
address9,54.146527000004426,-76
address9,55.00014800000645,-66
address9,55.86361499999475,-67
address9,57.0,-71
address9_2,59.565124999993714,-74
address9_2,60.14143000000331,-88
address9_2,60.996268999995664,-83
address9_2,62.42766699999629,-73
address5,15.435526000001119,-81
address5,15.71094799999264,-80
address5,16.2846189999982,-84
address5,17.431045999997878,-71
address5,18.57101899999543,-84
address5,20.0,-88
address5_2,21.709604999996372,-82
address5_2,21.99497600000177,-85
address5_2,23.437210000003688,-80
address5_2,24.871157999994466,-78
address5_2,25.440929000003962,-85
address7,-51.72251300000062,-84
address7,-50.86240199999884,-92
address7,-49.993742999999085,-88
address7,-49.14616699999897,-77
address7,-48.0,-80
address7_2,-46.27740099999937,-73
address7_2,-45.421343000009074,-80
address7_2,-44.56366500000877,-79
address7_2,-42.50285099999746,-96
address17,-38.307997999989304,-79
address17,-37.16053899998951,-78
address17,-36.27249000000302,-85
address17,-35.06747199999518,-79
address17,-34.0,-80
address17_2,-33.13697500000126,-90
address17_2,-29.424277999991315,-92
address12,14.14746500000183,-88
address12,15.298697000005632,-82
address12,15.566214000005857,-83
address12,15.852371000000858,-80
address12,17.295232000004034,-81
address12,17.851118000005954,-83
address12,19.0,-72
address12_2,23.284935000003316,-86
address12_2,24.424804000009317,-91
address12_2,25.283517999996548,-91
address2,-64.28982499999984,-68
address2,-63.14761099999305,-77
address2,-62.0010970000003,-68
address2,-60.8547980000003,-71
address2,-60.0,-88
address2_2,-56.5749119999964,-91
address2_2,-54.85496199999761,-89
address3,-23.034562000000733,-83
address3,-22.167069999995874,-92
address3,-20.738127999997232,-77
address3,-20.16957800000091,-86
address3,-19.888193999999203,-86
address3,-19.0,-79
address3_2,-18.165934999997262,-78
address3_2,-16.999205000000075,-77
address3_2,-16.72594499999832,-82
address3_2,-14.437176999999792,-92
address4,-33.995632999998634,-85
address4,-33.71245799999451,-91
address4,-33.42880499998864,-92
address4,-32.284768999990774,-80
address4,-31.155014999996638,-81
address4,-30.278755999999703,-83
address4,-30.0,-82
address4_2,-29.139981999993324,-80
address4_2,-28.287207000001217,-83
address4_2,-25.987030999996932,-90
address1,-58.29393400000117,-88
address1,-57.15255800000159,-79
address1,-55.72626800001308,-90
address1,-55.123787000004086,-82
address1,-54.86005300001125,-78
address1,-54.0,-91
address1_2,-52.50039800000377,-85
address1_2,-51.98888300001272,-75
address1_2,-50.8500020000065,-77
address1_2,-49.697498000008636,-79
address1_2,-48.5244900000107,-81
address1_2,-47.972306000010576,-83
address18,55.7075610000029,-74
address18,57.43098100001225,-83
address18,57.70328000000154,-89
address18,57.986195000004955,-90
address18,60.0,-87
address18_2,62.90466500000912,-89
address18_2,64.59003099999973,-92
address18_2,65.45887400000356,-97
address19,10.44003800000064,-92
address19,13.006265000003623,-90
address19,13.853787000000011,-88
address19,14.456445000003441,-93
address19,15.0,-91
address19_2,16.431471000003512,-87
address19_2,17.57398300000932,-90
address19_2,18.726305000003777,-89
address19_2,19.002573000005214,-92
address19_2,19.867597000004025,-96
address6,31.419867999997223,-75
address6,32.57645799999591,-92
address6,33.141350999998394,-78
address6,33.42890499999339,-80
address6,36.0,-83
address6_2,37.72121599999082,-77
address6_2,38.582425999993575,-75
address6_2,39.44001599999319,-81
address6_2,39.73029700000188,-82
address6_2,40.01000999999815,-92
address6_2,40.86250799999107,-85
address8,33.40874499999336,-86
address8,33.69985999999335,-76
address8,34.88874100000248,-83
address8,35.705935999998474,-77
address8,35.99366500000178,-84
address8,36.84990200000175,-81
address8,38.0,-84
address8_2,40.291262999991886,-70
address8_2,41.161284000001615,-81
address8_2,42.01617200000328,-85
address8_2,42.86872100000619,-80
address8_2,43.733886999994866,-92
address0,-55.98286199998984,-82
address0,-55.103521999990335,-10
address0,-54.86220599999069,-81
address0,-53.72205899999244,-79
address0,-52.27666399998998,-75
address0,-52.0,-85
address0_2,-49.11421600000176,-92
address0_2,-48.54899999999907,-87
address0_2,-48.2621819999913,-90
address0_2,-47.98093299999891,-92
address0_2,-47.07198999999673,-86
address0_2,-46.23701399999845,-87
address0_2,-45.967181999993045,-90
address15,40.72911600000225,-71
address15,41.585098000010476,-67
address15,42.720272000005934,-71
address15,43.85961500000849,-67
address15,44.14381000000867,-71
address15,45.0,-77
address15_2,47.00625000000582,-84
address15_2,48.160805999999866,-79
address15_2,49.01885600000969,-76
address15_2,49.29750700001023,-85
address15_2,49.86887800000841,-83
address15_2,50.15674900000158,-92
address10,14.451163999998244,-81
address10,15.018593999993755,-85
address10,17.008359999992535,-89
address10,18.430995999995503,-85
address10,19.0,-84
address10_2,21.28968800000439,-85
address10_2,22.138659000003827,-85
address10_2,22.707182999991346,-78
address10_2,23.283467999994173,-92
address10_2,24.47368500000448,-81
address11,-41.73248199999216,-80
address11,-41.15512900000613,-80
address11,-40.29755400000431,-83
address11,-39.143731000003754,-93
address11,-38.0,-72
address11_2,-35.68240099999821,-86
address11_2,-35.136324000006425,-88
address11_2,-33.71852199999557,-81
address14,-70.58106599999883,-80
address14,-70.01260800000455,-77
address14,-69.15245900000446,-91
address14,-67.3636039999983,-86
address14,-66.85861300000397,-91
address14,-66.0,-88
address14_2,-63.99438000000373,-83
address14_2,-63.3498910000053,-81
address14_2,-63.1349210000044,-84
address14_2,-61.421119000006,-82
address14_2,-59.40050400000473,-82
address13,6.44086299999617,-89
address13,7.56499199999962,-91
address13,8.414939999987837,-81
address13,9.566374999994878,-83
address13,11.0,-94
address13_2,13.104532999990624,-81
address13_2,13.28874899999937,-89
address13_2,16.15923799999291,-88
address13_2,16.744739999994636,-97
