address16,-35.852204000009806,-86
address16,-35.2788300000102,-85
address16,-34.4165120000107,-93
address16,-34.11362899999949,-97
address16,-32.99647700000787,-92
address16,-32.1516879999981,-83
address16,-31.0,-83
address16_2,-29.576142000005348,-77
address16_2,-28.720117999997456,-71
address16_2,-26.705356999998912,-71
address16_2,-25.575314000001526,-81
address16_2,-24.990340000003926,-76
address5,-19.001086999996915,-79
address5,-18.144962999998825,-86
address5,-16.43989999999758,-76
address5,-15.849092999997083,-81
address5,-15.573671000005561,-80
address5,-15.0,-84
address5_2,-12.713600000002772,-84
address5_2,-11.284618999998202,-88
address5_2,-10.138789999997243,-84
address5_2,-9.575014000001827,-82
address5_2,-9.289642999996431,-85
address9,0.27172600000631064,-70
address9,1.1277879999979632,-71
address9,2.0006460000004154,-70
address9,2.2829120000096736,-76
address9,3.1365330000116955,-66
address9,4.0,-67
address9_2,6.2726479999982985,-63
address9_2,7.701509999998962,-74
address9_2,8.277815000008559,-88
address9_2,9.132654000000912,-83
address2,-106.00769499999296,-79
address2,-104.57773999999336,-75
address2,-104.00659400000586,-73
address2,-103.14900099999795,-78
address2,-102.86146800000279,-67
address2,-102.0,-68
address2_2,-99.71127200000046,-68
address2_2,-98.56497300000046,-71
address2_2,-97.71017500000016,-88
address2_2,-96.5689379999967,-87
address13,-37.55913700000383,-89
address13,-36.43500800000038,-91
address13,-35.58506000001216,-81
address13,-34.43362500000512,-83
address13,-33.0,-94
address13_2,-30.895467000009376,-81
address13_2,-30.71125100000063,-89
address13_2,-27.84076200000709,-88
address13_2,-27.255260000005364,-97
address11,44.26751800000784,-80
address11,44.84487099999387,-80
address11,45.70244599999569,-83
address11,46.856268999996246,-93
address11,48.0,-72
address11_2,50.31759900000179,-86
address11_2,50.863675999993575,-88
address11_2,52.28147800000443,-81
address14,-8.58106599999883,-80
address14,-8.012608000004548,-77
address14,-7.1524590000044554,-91
address14,-5.363603999998304,-86
address14,-4.85861300000397,-91
address14,-4.0,-88
address14_2,-1.99438000000373,-83
address14_2,-1.3498910000053002,-81
address14_2,-1.1349210000043968,-84
address14_2,0.5788809999939986,-82
address14_2,2.59949599999527,-82
address7,69.42760000000999,-88
address7,70.2751760000101,-77
address7,71.42134300000907,-80
address7,71.99501600000076,-81
address7,73.1439420000097,-73
address7,74.0,-80
address7_2,76.91849200001161,-96
address7_2,78.01918899999873,-97
address7_2,79.73635600000853,-83
address8,-28.59125500000664,-86
address8,-28.30014000000665,-76
address8,-27.111258999997517,-83
address8,-26.294064000001526,-77
address8,-26.006334999998217,-84
address8,-25.150097999998252,-81
address8,-24.0,-84
address8_2,-21.708737000008114,-70
address8_2,-20.838715999998385,-81
address8_2,-19.98382799999672,-85
address8_2,-19.13127899999381,-80
address8_2,-18.266113000005134,-92
address15,100.98115099999995,-84
address15,102.135706999994,-79
address15,102.99375700000382,-76
address15,103.27240800000436,-85
address15,103.84377900000254,-83
address15,104.13164999999572,-92
address15,105.0,-92
address15_2,106.14141899999231,-80
address15_2,107.29011200000241,-92
address15_2,107.86281900000176,-89
address15_2,109.57011200000125,-80
address15_2,110.43012299999828,-88
address3,-48.86247900000308,-83
address3,-48.00713199999882,-84
address3,-46.86498399999982,-83
address3,-45.99749199999496,-92
address3,-44.56854999999632,-77
address3,-44.0,-86
address3_2,-42.83042199999909,-79
address3_2,-42.22452099999646,-74
address3_2,-41.99635699999635,-78
address3_2,-40.829626999999164,-77
address3_2,-40.55636699999741,-82
address18,-88.87335900000471,-73
address18,-87.73481900000479,-71
address18,-86.58222500000556,-64
address18,-85.72342000000936,-74
address18,-84.0,-83
address18_2,-83.4447860000073,-90
address18_2,-81.43098100001225,-87
address18_2,-80.56606800000009,-91
address12,61.01793699999689,-83
address12,61.852232999997796,-88
address12,63.0034650000016,-82
address12,63.27098200000182,-83
address12,63.55713899999682,-80
address12,65.0,-81
address12_2,66.70476799999597,-72
address12_2,68.70584399999643,-82
address17,84.43473199999426,-90
address17,88.1474290000042,-92
address17,89.0,-89
address17_2,91.29240099999879,-95
address17_2,91.86110500000359,-84
address17_2,94.71486199999345,-87
address4,-66.85565100000531,-85
address4,-66.57247600000119,-91
address4,-66.28882299999532,-92
address4,-65.14478699999745,-80
address4,-64.01503300000331,-81
address4,-63.13877400000638,-83
address4,-62.860018000006676,-82
address4,-62.283746000000974,-80
address4,-62.0,-80
address4_2,-58.84704900000361,-90
address4_2,-56.852398999995785,-93
