address17,149.42948700000125,-89
address17,150.57112200000847,-83
address17,151.73007000000507,-83
address17,152.86375700001372,-84
address17,154.0,-79
address17_2,155.7125159999996,-81
address17_2,157.15028900001198,-92
address17_2,158.00377200001094,-77
address9,-21.72827399999369,-70
address9,-20.872212000002037,-71
address9,-19.999353999999585,-70
address9,-19.717087999990326,-76
address9,-18.863466999988304,-66
address9,-18.0,-67
address9_2,-15.727352000001702,-63
address9_2,-14.298490000001038,-74
address9_2,-13.722184999991441,-88
address9_2,-12.867345999999088,-83
address4,181.28312300000107,-85
address4,181.5662980000052,-91
address4,181.84995100001106,-92
address4,182.99398700000893,-80
address4,184.12374100000306,-81
address4,185.0,-83
address4_2,185.8550280000054,-80
address4_2,186.13877400000638,-80
address4_2,186.99154899999849,-83
address4_2,189.29172500000277,-90
address11,90.39501500000188,-80
address11,90.97236799998791,-80
address11,91.82994299998973,-83
address11,92.98376599999028,-93
address11,94.12749699999404,-72
address11,95.0,-93
address11_2,96.99117299998761,-88
address11_2,98.40897499999846,-81
address11_2,100.12488199998916,-81
address0,-23.76364000000467,-90
address0,-22.898652000003494,-90
address0,-22.038727000006475,-87
address0,-20.8793399999995,-82
address0,-20.0,-10
address0_2,-18.618537000002107,-79
address0_2,-17.173141999999643,-75
address0_2,-16.896478000009665,-85
address0_2,-15.722836000000825,-83
address14,-26.585075000009965,-87
address14,-25.73018100000627,-80
address14,-24.282495000006747,-80
address14,-23.715223000006517,-83
address14,-22.0,-80
address14_2,-20.56756100000348,-82
address14_2,-19.154919000007794,-81
address14_2,-18.583735000007437,-92
address14_2,-17.434841000009328,-79
address14_2,-16.574429000000237,-77
address5,118.9889220000041,-78
address5,119.85267799999565,-79
address5,121.02235899999505,-76
address5,122.14387600000191,-79
address5,123.0,-86
address5_2,125.29587000000174,-81
address5_2,125.57129199999326,-80
address5_2,126.14496299999882,-84
address5_2,127.2913899999985,-71
address5_2,128.43136299999605,-84
address7,132.42760000001,-88
address7,133.2751760000101,-77
address7,134.42134300000907,-80
address7,134.99501600000076,-81
address7,136.1439420000097,-73
address7,137.0,-80
address7_2,139.9184920000116,-96
address7_2,141.01918899999873,-97
address7_2,142.73635600000853,-83
address16,106.7181899999996,-80
address16,106.99917199999618,-77
address16,107.85519600000407,-71
address16,109.86995700000261,-71
address16,111.0,-81
address16_2,111.86419900000328,-70
address16_2,112.42874999999185,-81
address16_2,112.721252000003,-75
address16_2,114.26449099999445,-78
address16_2,115.08403099999123,-85
address16_2,115.58123599999817,-81
address16_2,116.15375800000038,-91
address12,-78.85253499999817,-88
address12,-77.70130299999437,-82
address12,-77.43378599999414,-83
address12,-77.14762899999914,-80
address12,-75.70476799999597,-81
address12,-75.14888199999405,-83
address12,-74.0,-72
address12_2,-69.71506499999668,-86
address12_2,-68.57519599999068,-91
address12_2,-67.71648200000345,-91
