address0,-23.280115000001388,-90
address0,-22.420190000004368,-87
address0,-21.260802999997395,-82
address0,-20.381462999997893,-10
address0,-20.14014699999825,-81
address0,-19.0,-79
address0_2,-17.27794100000756,-85
address0_2,-16.10429899999872,-83
address0_2,-14.392157000009318,-92
address0_2,-13.826941000006627,-87
address0_2,-13.540122999998857,-90
address0_2,-13.25887400000647,-92
address14,130.41492499999003,-87
address14,131.26981899999373,-80
address14,132.71750499999325,-80
address14,133.28477699999348,-83
address14,135.0,-80
address14_2,136.43243899999652,-82
address14_2,137.8450809999922,-81
address14_2,138.41626499999256,-92
address14_2,139.56515899999067,-79
address14_2,140.42557099999976,-77
address13,-77.68959300000279,-81
address13,-76.53815799999575,-83
address13,-75.10453299999062,-94
address13,-73.95827499999723,-85
address13,-73.0,-81
address13_2,-69.94529499999771,-88
address13_2,-69.35979299999599,-97
address13_2,-68.8083639999968,-87
address3,162.4371769999998,-79
address3,163.04307800000242,-74
address3,163.27124200000253,-78
address3,164.43797199999972,-77
address3,164.71123200000147,-82
address3,167.0,-92
address3_2,169.0425749999995,-93
address3_2,169.59990000000107,-85
address3_2,170.81607200000144,-95
address3_2,172.1874519999983,-93
address3_2,172.77494200000365,-87
address4,-176.99756199998956,-80
address4,-175.86780799999542,-81
address4,-174.99154899999849,-83
address4,-174.71279299999878,-82
address4,-174.13652099999308,-80
address4,-173.8527749999921,-80
address4,-173.0,-83
address4_2,-168.7051739999879,-93
address4_2,-166.69461399999273,-91
address4_2,-166.1286209999962,-83
address12,-48.98206300000311,-83
address12,-48.147767000002204,-88
address12,-46.9965349999984,-82
address12,-46.72901799999818,-83
address12,-46.44286100000318,-80
address12,-45.0,-81
address12_2,-43.295232000004034,-72
address12_2,-41.29415600000357,-82
address19,-147.26372599999013,-90
address19,-146.41374899999937,-92
address19,-143.8475219999964,-90
address19,-143.0,-88
address19_2,-141.853787,-91
address19_2,-141.26040199999989,-85
address19_2,-140.4223159999965,-87
address19_2,-139.2798039999907,-90
address19_2,-138.12748199999623,-89
address19_2,-137.8512139999948,-92
address5,-28.273511000006692,-76
address5,-27.15199399999983,-79
address5,-26.29587000000174,-86
address5,-24.590807000000495,-76
address5,-24.0,-81
address5_2,-23.150907000002917,-84
address5_2,-22.00448000000324,-71
address5_2,-20.864507000005688,-84
address5_2,-19.43552600000112,-88
address8,154.40874499999336,-86
address8,154.69985999999335,-76
address8,155.88874100000248,-83
address8,156.70593599999847,-77
address8,156.99366500000178,-84
address8,157.84990200000175,-81
address8,159.0,-84
address8_2,161.2912629999919,-70
address8_2,162.16128400000161,-81
address8_2,163.01617200000328,-85
address8_2,163.8687210000062,-80
address8_2,164.73388699999487,-92
address2,-99.28982499999984,-68
address2,-98.14761099999305,-77
address2,-97.0010970000003,-68
address2,-95.8547980000003,-71
address2,-95.0,-88
address2_2,-91.5749119999964,-91
address2_2,-89.85496199999761,-89
address1,-158.29393400000117,-88
address1,-157.1525580000016,-79
address1,-155.72626800001308,-90
address1,-155.12378700000409,-82
address1,-154.86005300001125,-78
address1,-154.0,-91
address1_2,-152.50039800000377,-85
address1_2,-151.98888300001272,-75
address1_2,-150.8500020000065,-77
address1_2,-149.69749800000864,-79
address1_2,-148.5244900000107,-81
address1_2,-147.97230600001058,-83
address7,174.41499900000053,-92
address7,175.2836580000003,-88
address7,176.1312340000004,-77
address7,177.27740099999937,-80
address7,177.85107399999106,-81
address7,179.0,-73
address7_2,180.7137359999906,-79
address7_2,182.7745500000019,-96
address7_2,183.87524699998903,-97
address17,68.1439939999982,-92
address17,68.99747699999716,-77
address17,70.99746299999242,-82
address17,71.8525410000002,-79
address17,73.0,-78
address17_2,75.09306699999433,-79
address17_2,76.16053899998951,-80
address17_2,76.44637199999124,-83
address17_2,77.02356399998826,-90
address15,-78.43496899999445,-87
address15,-78.1486670000013,-82
address15,-76.35748799999419,-91
address15,-76.14631100000406,-83
address15,-75.0,-81
address15_2,-72.42482299999392,-71
address15_2,-72.14118900000176,-79
address15_2,-71.29115699999966,-79
address15_2,-71.00877699999546,-78
address15_2,-69.56489900000452,-76
address18,120.70996700000251,-71
address18,121.86256100000173,-64
address18,122.72136599999794,-74
address18,124.4447860000073,-83
address18,124.71708499999659,-89
address18,125.0,-90
address18_2,127.87871800000721,-91
address18_2,129.91847000000416,-89
address18_2,131.60383599999477,-92
address16,-127.58123599999817,-81
address16,-126.99626200000057,-76
address16,-126.71703699999489,-70
address16,-126.15248600000632,-81
address16,-125.85998399999517,-75
address16,-124.31674500000372,-78
address16,-123.49720500000694,-85
address16,-123.0,-81
address16_2,-119.26988599999459,-91
address16_2,-117.55621900000551,-87
address6,-75.58013200000278,-75
address6,-74.42354200000409,-92
address6,-73.8586490000016,-78
address6,-73.57109500000661,-80
address6,-71.0,-83
address6_2,-69.27878400000918,-77
address6_2,-68.41757400000643,-75
address6_2,-67.5599840000068,-81
address6_2,-67.26970299999812,-82
address6_2,-66.98999000000185,-92
address6_2,-66.13749200000893,-85
address10,-37.97983199999726,-81
address10,-37.41240200000175,-85
address10,-35.42263600000297,-89
address10,-34.0,-85
address10_2,-32.29010899999412,-81
address10_2,-31.141307999991113,-85
address10_2,-30.292336999991676,-85
address10_2,-29.723813000004156,-78
