address15,1.0087769999954617,-81
address15,1.863735999999335,-78
address15,3.5839540000015404,-71
address15,3.8675879999937024,-79
address15,4.717619999995804,-79
address15,5.0,-78
address15_2,7.309652999989337,-70
address15_2,8.166740999993634,-71
address15_2,9.022723000001863,-67
address15_2,10.15789699999732,-71
address15_2,11.297239999999874,-67
address12,2.460798000000068,-83
address12,3.2950940000009723,-88
address12,4.446326000004774,-82
address12,4.713843000004999,-83
address12,5.0,-80
address12_2,6.998747000005096,-83
address12_2,8.147628999999142,-72
address12_2,10.148704999999609,-82
address4,-7.813707000008435,-95
address4,-6.41682800000126,-86
address4,-5.854862000007415,-90
address4,-3.5668280000099912,-85
address4,-3.28365300000587,-91
address4,-3.0,-92
address4_2,-0.7262100000079954,-81
address4_2,0.1500489999889396,-83
address4_2,0.4288049999886425,-82
address4_2,1.005076999994344,-80
address4_2,1.2888229999953182,-80
address4_2,2.1415979999874235,-83
address18,-2.838730999996187,-84
address18,-2.5562970000028145,-93
address18,-1.4188060000014957,-80
address18,-1.1362890000018524,-75
address18,0.002521999995224178,-82
address18,1.1437189999996917,-74
address18,2.0,-73
address18_2,3.9960520000022353,-71
address18_2,5.148646000001463,-64
address18_2,6.007450999997671,-74
address18_2,7.730871000007028,-83
address10,-9.571023999989848,-89
address10,-8.712352999995346,-93
address10,-7.557195999994292,-81
address10,-6.989765999998781,-85
address10,-5.0,-89
address10_2,-3.0083599999925354,-84
address10_2,-1.8674729999911506,-81
address10_2,-0.7186719999881461,-85
address10_2,0.13029900001129135,-85
address10_2,0.6988229999988107,-78
address10_2,1.2751080000016373,-92
address5,-12.2913899999985,-86
address5,-10.586326999997254,-76
address5,-9.995519999996759,-81
address5,-9.720098000005237,-80
address5,-9.146426999999676,-84
address5,-8.0,-71
address5_2,-5.4310459999978775,-88
address5_2,-4.285216999996919,-84
address5_2,-3.7214410000015032,-82
address5_2,-3.436069999996107,-85
address5_2,-1.9938359999941895,-80
address8,-10.300226999999722,-82
address8,-9.441157000008388,-86
address8,-9.150042000008398,-76
address8,-7.961160999999265,-83
address8,-7.1439660000032745,-77
address8,-6.856236999999965,-84
address8,-6.0,-81
address8_2,-3.9962610000075074,-80
address8_2,-2.5586390000098636,-70
address8_2,-1.6886180000001332,-81
address8_2,-0.8337299999984662,-85
address8_2,0.018819000004441477,-80
address6,4.419867999997223,-75
address6,5.57645799999591,-92
address6,6.141350999998394,-78
address6,6.428904999993392,-80
address6,9.0,-83
address6_2,10.721215999990818,-77
address6_2,11.582425999993575,-75
address6_2,12.440015999993193,-81
address6_2,12.730297000001883,-82
address6_2,13.010009999998147,-92
address6_2,13.862507999991067,-85
address7,-0.5850009999994654,-92
address7,0.28365800000028685,-88
address7,1.1312340000004042,-77
address7,2.2774009999993723,-80
address7,2.8510739999910584,-81
address7,4.0,-73
address7_2,5.713735999990604,-79
address7_2,7.774550000001909,-96
address7_2,8.87524699998903,-97
address11,-7.024980999995023,-91
address11,-5.588750999988406,-80
address11,-5.011398000002373,-80
address11,-4.153823000000557,-83
address11,-3.0,-93
address11_2,-0.9837659999902826,-93
address11_2,0.461330000005546,-86
address11_2,1.007406999997329,-88
address11_2,2.4252090000081807,-81
address16,3.133216000001994,-80
address16,3.414197999998578,-77
address16,4.27022200000647,-71
address16,6.284983000005013,-71
address16,7.415026000002399,-81
address16,8.0,-76
address16_2,8.84377599999425,-81
address16_2,9.136278000005408,-75
address16_2,10.67951699999685,-78
address16_2,11.499056999993627,-85
address16_2,11.99626200000057,-81
address16_2,12.568784000002779,-91
address0,-4.763640000004671,-90
address0,-3.8986520000034943,-90
address0,-3.0387270000064746,-87
address0,-1.8793399999995017,-82
address0,-1.0,-10
address0_2,0.38146299999789335,-79
address0_2,1.8268580000003567,-75
address0_2,2.1035219999903347,-85
address0_2,3.277163999999175,-83
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address19,3.1611699999921257,-81
address19,4.295185999988462,-85
address19,6.864979999998468,-91
address19,8.0,-90
address19_2,11.41620399999374,-90
address19_2,12.263725999990129,-88
address19_2,12.866383999993559,-93
address19_2,13.409938999990118,-91
address9,3.1353410000010626,-70
address9,3.991402999992715,-71
address9,4.864260999995167,-70
address9,5.146527000004426,-76
address9,6.0001480000064475,-66
address9,6.863614999994752,-67
address9,8.0,-71
address9_2,10.565124999993714,-74
address9_2,11.14143000000331,-88
address9_2,11.996268999995664,-83
address9_2,13.427666999996292,-73
