address5,-13.548932999998215,-76
address5,-12.427415999991354,-79
address5,-11.571291999993264,-86
address5,-9.866228999992018,-76
address5,-9.275421999991522,-81
address5,-9.0,-80
address5_2,-7.279901999994763,-71
address5_2,-6.1399289999972115,-84
address5_2,-4.710947999992641,-88
address5_2,-3.5651189999916824,-84
address7,4.414999000000535,-92
address7,5.283658000000287,-88
address7,6.131234000000404,-77
address7,7.277400999999372,-80
address7,7.851073999991058,-81
address7,9.0,-73
address7_2,10.713735999990604,-79
address7_2,12.77455000000191,-96
address7_2,13.87524699998903,-97
address4,-1.8406180000019958,-85
address4,-1.5574429999978747,-91
address4,-1.2737899999920046,-92
address4,-0.1297539999941364,-80
address4,1.0,-81
address4_2,2.155014999996638,-82
address4_2,2.7312870000023395,-80
address4_2,3.0150330000033136,-80
address4_2,3.867807999995419,-83
address4_2,6.167983999999706,-90
address14,-11.416264999992563,-80
address14,-10.83486799999082,-82
address14,-9.983825999996043,-82
address14,-8.571184000000356,-81
address14,-8.0,-92
address14_2,-5.9906939999928,-77
address14_2,-5.709795000002487,-84
address14_2,-5.42521499999566,-87
address14_2,-4.283725999994205,-80
address14_2,-3.7152679999999236,-77
address14_2,-2.8551189999998314,-91
address10,-11.97983199999726,-81
address10,-11.412402000001748,-85
address10,-9.422636000002967,-89
address10,-8.0,-85
address10_2,-6.290108999994118,-81
address10_2,-5.141307999991113,-85
address10_2,-4.292336999991676,-85
address10_2,-3.7238130000041565,-78
address10_2,-3.14752800000133,-92
