address7,197.27748699999938,-84
address7,198.13759800000116,-92
address7,199.00625700000091,-88
address7,199.85383300000103,-77
address7,201.0,-80
address7_2,202.72259900000063,-73
address7_2,203.57865699999093,-80
address7_2,204.43633499999123,-79
address7_2,206.49714900000254,-96
address0,376.7198849999986,-90
address0,377.57980999999563,-87
address0,378.7391970000026,-82
address0,379.6185370000021,-10
address0,379.85985300000175,-81
address0,381.0,-79
address0_2,382.72205899999244,-85
address0_2,383.8957010000013,-83
address0_2,385.6078429999907,-92
address0_2,386.1730589999934,-87
address0_2,386.45987700000114,-90
address0_2,386.7411259999935,-92
address16,198.8650500000076,-93
address16,199.7187730000005,-94
address16,201.4358690000081,-86
address16,202.0,-92
address16_2,202.86805900000036,-86
address16_2,203.44143299999996,-85
address16_2,204.30375099999947,-93
address16_2,204.60663400001067,-97
address16_2,205.7237860000023,-92
address16_2,206.56857500001206,-83
address17,-209.8560060000018,-92
address17,-209.00252300000284,-77
address17,-207.00253700000758,-82
address17,-206.1474589999998,-79
address17,-205.0,-78
address17_2,-202.90693300000567,-79
address17_2,-201.8394610000105,-80
address17_2,-201.55362800000876,-83
address17_2,-200.97643600001174,-90
address8,283.40874499999336,-86
address8,283.69985999999335,-76
address8,284.8887410000025,-83
address8,285.7059359999985,-77
address8,285.9936650000018,-84
address8,286.84990200000175,-81
address8,288.0,-84
address8_2,290.2912629999919,-70
address8_2,291.1612840000016,-81
address8_2,292.0161720000033,-85
address8_2,292.8687210000062,-80
address8_2,293.73388699999487,-92
address10,349.02016800000274,-81
address10,349.58759799999825,-85
address10,351.57736399999703,-89
address10,353.0,-85
address10_2,354.7098910000059,-81
address10_2,355.8586920000089,-85
address10_2,356.7076630000083,-85
address10_2,357.27618699999584,-78
address10_2,357.85247199999867,-92
address14,147.28506599999673,-80
address14,147.85233799999696,-83
address14,149.56756100000348,-80
address14,150.14895800000522,-82
address14,151.0,-82
address14_2,152.98382599999604,-92
address14_2,154.13271999999415,-79
address14_2,154.99313200000324,-77
address14_2,155.27403099999356,-84
address14_2,155.55861100000038,-87
address14_2,156.70010000000184,-80
address14_2,157.26855799999612,-77
address6,249.41986799999722,-75
address6,250.5764579999959,-92
address6,251.1413509999984,-78
address6,251.4289049999934,-80
address6,254.0,-83
address6_2,255.72121599999082,-77
address6_2,256.5824259999936,-75
address6_2,257.4400159999932,-81
address6_2,257.7302970000019,-82
address6_2,258.01000999999815,-92
address6_2,258.86250799999107,-85
address2,-78.00769499999296,-79
address2,-76.57773999999336,-75
address2,-76.00659400000586,-73
address2,-75.14900099999795,-78
address2,-74.86146800000279,-67
address2,-74.0,-68
address2_2,-71.71127200000046,-68
address2_2,-70.56497300000046,-71
address2_2,-69.71017500000016,-88
address2_2,-68.5689379999967,-87
address19,-308.5512239999953,-91
address19,-307.41620399999374,-90
address19,-306.566227000003,-92
address19,-304.0,-90
address19_2,-302.5498200000002,-93
address19_2,-302.0062650000036,-91
address19_2,-301.4128800000035,-85
address19_2,-300.5747940000001,-87
address19_2,-299.4322819999943,-90
address19_2,-298.27995999999985,-89
