address12,185.46205099999497,-83
address12,186.29634699999588,-88
address12,187.44757899999968,-82
address12,187.7150959999999,-83
address12,188.0012529999949,-80
address12,189.44411399999808,-81
address12,190.0,-83
address12_2,193.1499579999945,-82
address12_2,195.43381699999736,-86
address10,97.45116399999824,-81
address10,98.01859399999375,-85
address10,100.00835999999254,-89
address10,101.4309959999955,-85
address10,102.0,-84
address10_2,104.28968800000439,-85
address10_2,105.13865900000383,-85
address10_2,105.70718299999135,-78
address10_2,106.28346799999417,-92
address10_2,107.47368500000448,-81
address18,-108.91847000000416,-90
address18,-106.90466500000912,-87
address18,-106.03975199999695,-91
address18,-104.0,-89
address18_2,-101.44579100000556,-97
address18_2,-99.15212400000019,-88
address18_2,-98.58078299999761,-85
address6,-40.58013200000278,-75
address6,-39.42354200000409,-92
address6,-38.858649000001606,-78
address6,-38.57109500000661,-80
address6,-36.0,-83
address6_2,-34.27878400000918,-77
address6_2,-33.417574000006425,-75
address6_2,-32.55998400000681,-81
address6_2,-32.26970299999812,-82
address6_2,-31.989990000001853,-92
address6_2,-31.137492000008933,-85
address8,68.69977300000028,-82
address8,69.55884299999161,-86
address8,69.8499579999916,-76
address8,71.03883900000073,-83
address8,71.85603399999673,-77
address8,72.14376300000004,-84
address8,73.0,-81
address8_2,75.00373899999249,-80
address8_2,76.44136099999014,-70
address8_2,77.31138199999987,-81
address8_2,78.16627000000153,-85
address8_2,79.01881900000444,-80
address7,-200.57239999999,-88
address7,-199.7248239999899,-77
address7,-198.57865699999093,-80
address7,-198.00498399999924,-81
address7,-196.8560579999903,-73
address7,-196.0,-80
address7_2,-193.0815079999884,-96
address7_2,-191.98081100000127,-97
address7_2,-190.26364399999147,-83
address2,11.280045999999857,-75
address2,11.85119199998735,-73
address2,12.70878499999526,-78
address2,12.996317999990424,-67
address2,13.857785999993212,-68
address2,15.0,-77
address2_2,17.292812999992748,-71
address2_2,18.14761099999305,-88
address2_2,19.288847999996506,-87
address1,153.56611900001008,-88
address1,154.70749500000966,-79
address1,156.13378499999817,-90
address1,156.73626600000716,-82
address1,157.0,-78
address1_2,159.01809800000046,-81
address1_2,159.35965500000748,-85
address1_2,159.87116999999853,-75
address1_2,161.01005100000475,-77
address1_2,162.1625550000026,-79
address3,156.9878170000011,-77
address3,157.5563669999974,-86
address3,157.83775099999912,-86
address3,158.72594499999832,-79
address3,159.33184600000095,-74
address3,159.56001000000106,-78
address3,160.72673999999824,-77
address3,161.0,-82
address3_2,164.44377800000075,-81
address3_2,165.33134299999801,-93
address3_2,165.8886679999996,-85
address3_2,167.10483999999997,-95
address4,-124.57190500000434,-85
address4,-124.28873000000021,-91
address4,-124.00507699999434,-92
address4,-122.86104099999648,-80
address4,-121.73128700000234,-81
address4,-120.8550280000054,-83
address4,-120.5762720000057,-82
address4,-120.0,-80
address4_2,-118.86347900000692,-83
address4_2,-116.56330300000263,-90
address11,190.39501500000188,-80
address11,190.9723679999879,-80
address11,191.82994299998973,-83
address11,192.98376599999028,-93
address11,194.12749699999404,-72
address11,195.0,-93
address11_2,196.9911729999876,-88
address11_2,198.40897499999846,-81
address11_2,200.12488199998916,-81
address17,-95.89057199998933,-77
address17,-93.89058599999407,-82
address17,-93.0355079999863,-79
address17,-91.8880489999865,-78
address17,-91.0,-85
address17_2,-88.72750999999698,-80
address17_2,-88.44167699999525,-83
address17_2,-87.86448499999824,-90
address0,-99.86558500000683,-87
address0,-98.70619799999986,-82
address0,-97.82685800000036,-10
address0,-97.58554200000071,-81
address0,-96.44539500000246,-79
address0,-95.0,-75
address0_2,-93.54969400000118,-83
address0_2,-91.83755200001178,-92
address0_2,-91.27233600000909,-87
address0_2,-90.98551800000132,-90
address0_2,-90.70426900000894,-92
address0_2,-89.79532600000675,-86
address5,-28.861210000002757,-84
address5,-27.71478300000308,-71
address5,-26.574810000005527,-84
address5,-25.14582900000096,-88
address5,-24.0,-84
address5_2,-23.150852999999188,-85
address5_2,-21.70861899999727,-80
address5_2,-20.274671000006492,-78
address5_2,-19.704899999996996,-85
address5_2,-18.821722000007863,-76
address14,-61.855916000000434,-81
address14,-61.284732000000076,-92
address14,-60.13583800000197,-79
address14,-59.275425999992876,-77
address14,-58.99452700000256,-84
address14,-58.709946999995736,-87
address14,-57.56845799999428,-80
address14,-57.0,-77
address14_2,-54.350995999993756,-86
address14_2,-53.84600499999942,-91
address14_2,-52.98739199999545,-88
address14_2,-51.25841199999559,-81
