address2,-134.8664679999929,-75
address2,-134.2953220000054,-73
address2,-133.4377289999975,-78
address2,-133.15019600000232,-67
address2,-132.28872799999954,-68
address2,-131.14651399999275,-77
address2,-130.0,-68
address2_2,-127.9989029999997,-88
address2_2,-126.85766599999624,-87
address2_2,-124.5738149999961,-91
address13,-141.55913700000383,-89
address13,-140.43500800000038,-91
address13,-139.58506000001216,-81
address13,-138.43362500000512,-83
address13,-137.0,-94
address13_2,-134.89546700000938,-81
address13_2,-134.71125100000063,-89
address13_2,-131.8407620000071,-88
address13_2,-131.25526000000536,-97
address10,-77.97983199999726,-81
address10,-77.41240200000175,-85
address10,-75.42263600000297,-89
address10,-74.0,-85
address10_2,-72.29010899999412,-81
address10_2,-71.14130799999111,-85
address10_2,-70.29233699999168,-85
address10_2,-69.72381300000416,-78
address10_2,-69.14752800000133,-92
address4,-57.85565100000531,-85
address4,-57.57247600000119,-91
address4,-57.28882299999532,-92
address4,-56.14478699999745,-80
address4,-55.015033000003314,-81
address4,-54.13877400000638,-83
address4,-53.860018000006676,-82
address4,-53.283746000000974,-80
address4,-53.0,-80
address4_2,-49.84704900000361,-90
address4_2,-47.852398999995785,-93
address1,49.70606599999883,-88
address1,50.84744199999841,-79
address1,52.27373199998692,-90
address1,52.876212999995914,-82
address1,53.13994699998875,-78
address1,54.0,-91
address1_2,55.49960199999623,-85
address1_2,56.01111699998728,-75
address1_2,57.1499979999935,-77
address1_2,58.302501999991364,-79
address1_2,59.4755099999893,-81
address1_2,60.027693999989424,-83
address7,-31.57239999999001,-88
address7,-30.724823999989894,-77
address7,-29.578656999990926,-80
address7,-29.00498399999924,-81
address7,-27.8560579999903,-73
address7,-27.0,-80
address7_2,-24.08150799998839,-96
address7_2,-22.980811000001268,-97
address7_2,-21.263643999991473,-83
address9,93.27172600000631,-70
address9,94.12778799999796,-71
address9,95.00064600000042,-70
address9,95.28291200000967,-76
address9,96.1365330000117,-66
address9,97.0,-67
address9_2,99.2726479999983,-63
address9_2,100.70150999999896,-74
address9_2,101.27781500000856,-88
address9_2,102.13265400000091,-83
address14,-112.27403099999356,-82
address14,-110.86138899999787,-81
address14,-110.29020499999751,-92
address14,-109.1413109999994,-79
address14,-108.28089899999031,-77
address14,-108.0,-84
address14_2,-106.57393099999172,-80
address14_2,-106.00547299999744,-77
address14_2,-105.14532399999734,-91
address14_2,-103.3564689999912,-86
address14_2,-102.85147799999686,-91
address19,-105.26372599999013,-90
address19,-104.41374899999937,-92
address19,-101.84752199999639,-90
address19,-101.0,-88
address19_2,-99.85378700000001,-91
address19_2,-99.26040199999989,-85
address19_2,-98.4223159999965,-87
address19_2,-97.27980399999069,-90
address19_2,-96.12748199999623,-89
address19_2,-95.8512139999948,-92
address12,-88.53920199999993,-83
address12,-87.70490599999903,-88
address12,-86.55367399999523,-82
address12,-86.286156999995,-83
address12,-86.0,-80
address12_2,-84.0012529999949,-83
address12_2,-82.85237100000086,-72
address12_2,-80.85129500000039,-82
address5,106.45106700000179,-76
address5,107.57258400000865,-79
address5,108.42870800000674,-86
address5,110.13377100000798,-76
address5,110.72457800000848,-81
address5,111.0,-80
address5_2,112.72009800000524,-71
address5_2,113.86007100000279,-84
address5_2,115.28905200000736,-88
address5_2,116.43488100000832,-84
address8,-106.96489999999176,-83
address8,-106.14770499999577,-77
address8,-105.85997599999246,-84
address8,-105.00373899999249,-81
address8,-103.85364099999424,-84
address8,-103.0,-80
address8_2,-100.69235699999263,-81
address8_2,-99.83746899999096,-85
address8_2,-98.98491999998805,-80
address8_2,-98.11975399999938,-92
address8_2,-96.9810509999952,-86
address17,121.29124400000728,-92
address17,122.14381500000309,-89
address17,123.0,-91
address17_2,125.00492000000668,-84
address17_2,127.85867699999653,-87
address17_2,128.99538000000757,-79
address0,135.23635999999533,-90
address0,136.1013479999965,-90
address0,136.96127299999353,-87
address0,138.1206600000005,-82
address0,139.0,-10
address0_2,140.3814629999979,-79
address0_2,141.82685800000036,-75
address0_2,142.10352199999033,-85
address0_2,143.27716399999917,-83
address16,23.41876400000183,-81
address16,24.00373799999943,-76
address16,24.28296300000511,-70
address16,24.84751399999368,-81
address16,25.140016000004838,-75
address16,26.68325499999628,-78
address16,27.502794999993057,-85
address16,28.0,-81
address16_2,31.73011400000541,-91
address16_2,33.44378099999449,-87
