address7,24.414999000000535,-92
address7,25.283658000000287,-88
address7,26.131234000000404,-77
address7,27.277400999999372,-80
address7,27.85107399999106,-81
address7,29.0,-73
address7_2,30.713735999990604,-79
address7_2,32.77455000000191,-96
address7_2,33.87524699998903,-97
address5,66.72648899999331,-76
address5,67.84800600000017,-79
address5,68.70412999999826,-86
address5,70.4091929999995,-76
address5,71.0,-81
address5_2,71.84909299999708,-84
address5_2,72.99551999999676,-71
address5_2,74.13549299999431,-84
address5_2,75.56447399999888,-88
address18,30.12664099999529,-73
address18,31.26518099999521,-71
address18,32.417774999994435,-64
address18,33.276579999990645,-74
address18,35.0,-83
address18_2,35.5552139999927,-90
address18_2,37.56901899998775,-87
address18_2,38.43393199999991,-91
address17,53.434731999994256,-90
address17,57.147429000004195,-92
address17,58.0,-89
address17_2,60.29240099999879,-95
address17_2,60.86110500000359,-84
address17_2,63.714861999993445,-87
address15,-52.587948000000324,-84
address15,-51.43339200000628,-79
address15,-50.57534199999645,-76
address15,-50.29669099999592,-85
address15,-49.72531999999774,-83
address15,-49.43744900000456,-92
address15,-48.56909900000028,-92
address15,-48.0,-88
address15_2,-46.27898699999787,-92
address15_2,-45.706279999998515,-89
address15_2,-43.99898699999903,-80
address15_2,-43.138976000002,-88
address19,-13.293834999989485,-90
address19,-12.668630999993184,-86
address19,-10.34013799999957,-77
address19,-10.134015999996336,-81
address19,-9.0,-85
address19_2,-5.295185999988462,-90
address19_2,-4.445208999997703,-92
address19_2,-1.8789819999947213,-90
address4,-33.840618000001996,-85
address4,-33.557442999997875,-91
address4,-33.273789999992005,-92
address4,-32.129753999994136,-80
address4,-31.0,-81
address4_2,-29.844985000003362,-82
address4_2,-29.26871299999766,-80
address4_2,-28.984966999996686,-80
address4_2,-28.13219200000458,-83
address4_2,-25.832016000000294,-90
address1,-69.17014699999709,-88
address1,-68.0287709999975,-79
address1,-66.60248100000899,-90
address1,-66.0,-82
address1_2,-64.87621299999591,-91
address1_2,-63.7181680000067,-81
address1_2,-63.376610999999684,-85
address1_2,-62.865096000008634,-75
address1_2,-61.72621500000241,-77
address9,-58.72827399999369,-70
address9,-57.87221200000204,-71
address9,-56.999353999999585,-70
address9,-56.717087999990326,-76
address9,-55.863466999988304,-66
address9,-55.0,-67
address9_2,-52.7273520000017,-63
address9_2,-51.29849000000104,-74
address9_2,-50.72218499999144,-88
address9_2,-49.86734599999909,-83
address11,60.26751800000784,-80
address11,60.84487099999387,-80
address11,61.70244599999569,-83
address11,62.856268999996246,-93
address11,64.0,-72
address11_2,66.31759900000179,-86
address11_2,66.86367599999357,-88
address11_2,68.28147800000443,-81
