address11,-26.73248199999216,-80
address11,-26.155129000006127,-80
address11,-25.29755400000431,-83
address11,-24.143731000003754,-93
address11,-23.0,-72
address11_2,-20.682400999998208,-86
address11_2,-20.136324000006425,-88
address11_2,-18.718521999995573,-81
address12,-12.537949000005028,-83
address12,-11.703653000004124,-88
address12,-10.552421000000322,-82
address12,-10.284904000000097,-83
address12,-9.998747000005096,-80
address12,-8.55588600000192,-81
address12,-8.0,-83
address12_2,-4.850042000005487,-82
address12_2,-2.5661830000026384,-86
address3,25.711483999999473,-84
address3,26.85363199999847,-83
address3,27.72112400000333,-92
address3,29.15006600000197,-77
address3,29.718615999998292,-86
address3,30.0,-86
address3_2,31.494095000001835,-74
address3_2,31.72225900000194,-78
address3_2,32.88898899999913,-77
address3_2,33.162249000000884,-82
address3_2,35.45101699999941,-92
address17,-24.8560060000018,-92
address17,-24.00252300000284,-77
address17,-22.002537000007578,-82
address17,-21.1474589999998,-79
address17,-20.0,-78
address17_2,-17.906933000005665,-79
address17_2,-16.83946100001049,-80
address17_2,-16.553628000008757,-83
address17_2,-15.976436000011745,-90
address5,-28.726299999994808,-76
address5,-28.135492999994312,-81
address5,-27.86007100000279,-80
address5,-27.28639999999723,-84
address5,-26.139972999997553,-71
address5,-25.0,-84
address5_2,-22.425189999994473,-84
address5_2,-21.861413999999055,-82
address5_2,-21.57604299999366,-85
address5_2,-20.133808999991743,-80
address5_2,-18.699861000000965,-78
address8,14.40874499999336,-86
address8,14.69985999999335,-76
address8,15.888741000002483,-83
address8,16.705935999998474,-77
address8,16.993665000001783,-84
address8,17.849902000001748,-81
address8,19.0,-84
address8_2,21.291262999991886,-70
address8_2,22.161284000001615,-81
address8_2,23.01617200000328,-85
address8_2,23.86872100000619,-80
address8_2,24.733886999994866,-92
address9,19.727998000002117,-70
address9,20.010264000011375,-76
address9,20.863885000013397,-66
address9,21.7273520000017,-67
address9,22.86373700000695,-71
address9,24.0,-63
address9_2,26.00516700001026,-88
address9_2,26.860006000002613,-83
address9_2,28.29140400000324,-73
address9_2,29.14388400000462,-75
address0,-16.86558500000683,-87
address0,-15.706197999999858,-82
address0,-14.826858000000357,-10
address0,-14.585542000000714,-81
address0,-13.445395000002463,-79
address0,-12.0,-75
address0_2,-10.549694000001182,-83
address0_2,-8.837552000011781,-92
address0_2,-8.27233600000909,-87
address0_2,-7.985518000001321,-90
address0_2,-7.704269000008933,-92
address0_2,-6.795326000006755,-86
address19,-27.42520599999989,-90
address19,-26.5776840000035,-88
address19,-25.97502600000007,-93
address19,-25.431471000003512,-91
address19,-24.838086000003383,-85
address19,-24.0,-87
address19_2,-21.705165999999736,-89
address19_2,-21.4288979999983,-92
address19_2,-20.563873999999487,-96
address19_2,-19.387434999996913,-92
address19_2,-18.025334000005387,-93
address1,22.408737999998266,-79
address1,23.27657599998929,-81
address1,23.557525999989593,-92
address1,25.858624000000418,-88
address1,27.0,-79
address1_2,29.028770999997505,-82
address1_2,29.292504999990342,-78
address1_2,30.15255800000159,-91
address1_2,31.310602999990806,-81
address1_2,31.65215999999782,-85
address1_2,32.16367499998887,-75
address1_2,33.30255599999509,-77
