address10,-23.548836000001756,-81
address10,-22.981406000006245,-85
address10,-20.991640000007465,-89
address10,-19.569004000004497,-85
address10,-19.0,-84
address10_2,-16.71031199999561,-85
address10_2,-15.861340999996173,-85
address10_2,-15.292817000008654,-78
address10_2,-14.716532000005827,-92
address10_2,-13.52631499999552,-81
address1,71.13123600000108,-92
address1,73.4323340000119,-88
address1,74.57371000001149,-79
address1,76.0,-90
address1_2,76.86621500000183,-78
address1_2,77.72626800001308,-91
address1_2,78.8843130000023,-81
address1_2,79.22587000000931,-85
address1_2,79.73738500000036,-75
address1_2,80.87626600000658,-77
address17,71.99622799998906,-79
address17,72.8816899999947,-93
address17,73.70874399998866,-81
address17,75.14651700000104,-92
address17,76.0,-77
address17_2,78.85506400000304,-79
address17_2,80.00252300000284,-78
address17_2,80.89057199998933,-85
address17_2,82.09558999999717,-79
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address4,-25.840618000001996,-85
address4,-25.557442999997875,-91
address4,-25.273789999992005,-92
address4,-24.129753999994136,-80
address4,-23.0,-81
address4_2,-21.844985000003362,-82
address4_2,-21.26871299999766,-80
address4_2,-20.984966999996686,-80
address4_2,-20.13219200000458,-83
address4_2,-17.832016000000294,-90
address14,-83.31157800000801,-80
address14,-81.86389200000849,-80
address14,-81.29662000000826,-83
address14,-79.58139700000174,-80
address14,-79.0,-82
address14_2,-76.73631600000954,-81
address14_2,-76.16513200000918,-92
address14_2,-75.01623800001107,-79
address14_2,-74.15582600000198,-77
address14_2,-73.87492700001167,-84
address14_2,-73.59034700000484,-87
address2,-87.58402799999749,-78
address2,-87.29649500000232,-67
address2,-86.43502699999954,-68
address2,-85.29281299999275,-77
address2,-84.146299,-68
address2,-83.0,-71
address2_2,-81.00396499999624,-87
address2_2,-78.7201139999961,-91
address0,-66.98286199998984,-82
address0,-66.10352199999033,-10
address0,-65.86220599999069,-81
address0,-64.72205899999244,-79
address0,-63.27666399998998,-75
address0,-63.0,-85
address0_2,-60.11421600000176,-92
address0_2,-59.54899999999907,-87
address0_2,-59.2621819999913,-90
address0_2,-58.98093299999891,-92
address0_2,-58.07198999999673,-86
address0_2,-57.23701399999845,-87
address0_2,-56.967181999993045,-90
address3,29.359536999996635,-83
address3,30.227029000001494,-92
address3,31.655971000000136,-77
address3,32.22452099999646,-86
address3,32.505904999998165,-86
address3,33.39409899999737,-79
address3,34.0,-74
address3_2,35.394893999997294,-77
address3_2,35.66815399999905,-82
address3_2,37.956921999997576,-92
address3_2,39.1119319999998,-81
address12,-92.53920199999993,-83
address12,-91.70490599999903,-88
address12,-90.55367399999523,-82
address12,-90.286156999995,-83
address12,-90.0,-80
address12_2,-88.0012529999949,-83
address12_2,-86.85237100000086,-72
address12_2,-84.85129500000039,-82
address11,-21.024980999995023,-91
address11,-19.588750999988406,-80
address11,-19.011398000002373,-80
address11,-18.153823000000557,-83
address11,-17.0,-93
address11_2,-14.983765999990283,-93
address11_2,-13.538669999994454,-86
address11_2,-12.992593000002671,-88
address11_2,-11.57479099999182,-81
address15,5.124953999998979,-71
address15,5.981143999990309,-77
address15,6.841990999993868,-76
address15,7.987393999996129,-84
address15,9.141949999990175,-79
address15,10.0,-76
address15_2,10.850021999998717,-83
address15_2,11.137892999991891,-92
address15_2,12.006242999996175,-92
address15_2,12.575341999996454,-88
address15_2,13.147661999988486,-80
address15_2,14.296354999998584,-92
address15_2,14.869061999997939,-89
address13,-50.55913700000383,-89
address13,-49.43500800000038,-91
address13,-48.58506000001216,-81
address13,-47.43362500000512,-83
address13,-46.0,-94
address13_2,-43.895467000009376,-81
address13_2,-43.71125100000063,-89
address13_2,-40.84076200000709,-88
address13_2,-40.255260000005364,-97
address7,-49.2961859999923,-84
address7,-48.436074999990524,-92
address7,-47.56741599999077,-88
address7,-46.719839999990654,-77
address7,-45.573672999991686,-80
address7,-45.0,-81
address7_2,-42.99501600000076,-80
address7_2,-42.137338000000454,-79
address7_2,-40.07652399998915,-96
address7_2,-38.97582700000203,-97
address16,-85.866783999998,-80
address16,-85.58580200000142,-77
address16,-84.72977799999353,-71
address16,-82.71501699999499,-71
address16,-81.5849739999976,-81
address16,-81.0,-76
address16_2,-80.15622400000575,-81
address16_2,-79.8637219999946,-75
address16_2,-78.32048300000315,-78
address16_2,-77.50094300000637,-85
address16_2,-77.00373799999943,-81
address16_2,-76.43121599999722,-91
address8,12.035100000008242,-83
address8,12.852295000004233,-77
address8,13.140024000007543,-84
address8,13.996261000007507,-81
address8,15.14635900000576,-84
address8,16.0,-80
address8_2,18.307643000007374,-81
address8_2,19.16253100000904,-85
address8_2,20.01508000001195,-80
address8_2,20.880246000000625,-92
address8_2,22.018949000004795,-86
address9,-87.72827399999369,-70
address9,-86.87221200000204,-71
address9,-85.99935399999958,-70
address9,-85.71708799999033,-76
address9,-84.8634669999883,-66
address9,-84.0,-67
address9_2,-81.7273520000017,-63
address9_2,-80.29849000000104,-74
address9_2,-79.72218499999144,-88
address9_2,-78.86734599999909,-83
address5,28.451067000001785,-76
address5,29.572584000008646,-79
address5,30.428708000006736,-86
address5,32.13377100000798,-76
address5,32.72457800000848,-81
address5,33.0,-80
address5_2,34.72009800000524,-71
address5_2,35.86007100000279,-84
address5_2,37.28905200000736,-88
address5_2,38.43488100000832,-84
address18,-20.968110000001616,-81
address18,-18.702441999994335,-84
address18,-18.420008000000962,-93
address18,-17.282516999999643,-80
address18,-17.0,-75
address18_2,-14.719991999998456,-74
address18_2,-13.863710999998148,-73
address18_2,-13.006198999995831,-73
address18_2,-11.867658999995912,-71
address19,34.12499199999729,-92
address19,35.84018100000685,-90
address19,36.46538500000315,-86
address19,38.79387799999677,-77
address19,39.0,-81
address19_2,42.70381000000634,-91
address19_2,43.838830000007874,-90
address19_2,44.68880699999863,-92
