address16,9.112138999989838,-94
address16,10.829234999997425,-86
address16,11.393365999989328,-92
address16,11.732304999997723,-85
address16,12.261424999989686,-86
address16,12.834798999989289,-85
address16,13.697116999988793,-93
address16,14.0,-97
address16_2,15.961941000001389,-83
address16_2,17.11362899999949,-83
address16_2,18.25650499999756,-80
address16_2,18.537486999994144,-77
address16_2,19.393511000002036,-71
address5,-20.001086999996915,-79
address5,-19.144962999998825,-86
address5,-17.43989999999758,-76
address5,-16.849092999997083,-81
address5,-16.57367100000556,-80
address5,-16.0,-84
address5_2,-13.713600000002772,-84
address5_2,-12.284618999998202,-88
address5_2,-11.138789999997243,-84
address5_2,-10.575014000001827,-82
address5_2,-10.289642999996431,-85
address11,-17.604984999998123,-80
address11,-17.02763200001209,-80
address11,-16.170057000010274,-83
address11,-15.016234000009717,-93
address11,-13.872503000005963,-72
address11,-13.0,-93
address11_2,-11.008827000012388,-88
address11_2,-9.591025000001537,-81
address11_2,-7.875118000010843,-81
address2,-1.289824999999837,-68
address2,-0.1476109999930486,-77
address2,0.9989029999997001,-68
address2,2.145201999999701,-71
address2,3.0,-88
address2_2,6.425088000003598,-91
address2_2,8.145038000002389,-89
address4,9.159381999998004,-85
address4,9.442557000002125,-91
address4,9.726210000007995,-92
address4,10.870246000005864,-80
address4,12.0,-81
address4_2,13.155014999996638,-82
address4_2,13.73128700000234,-80
address4_2,14.015033000003314,-80
address4_2,14.867807999995419,-83
address4_2,17.167983999999706,-90
address8,-11.59125500000664,-86
address8,-11.30014000000665,-76
address8,-10.111258999997517,-83
address8,-9.294064000001526,-77
address8,-9.006334999998217,-84
address8,-8.150097999998252,-81
address8,-7.0,-84
address8_2,-4.7087370000081155,-70
address8_2,-3.838715999998385,-81
address8_2,-2.983827999996718,-85
address8_2,-2.1312789999938104,-80
address8_2,-1.2661130000051344,-92
address9,-2.8646589999989374,-70
address9,-2.008597000007285,-71
address9,-1.1357390000048326,-70
address9,-0.8534729999955744,-76
address9,0.00014800000644754618,-66
address9,0.863614999994752,-67
address9,2.0,-71
address9_2,4.565124999993714,-74
address9_2,5.141430000003311,-88
address9_2,5.996268999995664,-83
address9_2,7.427666999996292,-73
address3,-20.640463000003365,-83
address3,-19.772970999998506,-92
address3,-18.344028999999864,-77
address3,-17.775479000003543,-86
address3,-17.494095000001835,-86
address3,-16.605901000002632,-79
address3,-16.0,-74
address3_2,-14.605106000002706,-77
address3_2,-14.33184600000095,-82
address3_2,-12.043078000002424,-92
address3_2,-10.888068000000203,-81
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address10,-14.548836000001756,-81
address10,-13.981406000006245,-85
address10,-11.991640000007465,-89
address10,-10.569004000004497,-85
address10,-10.0,-84
address10_2,-7.710311999995611,-85
address10_2,-6.861340999996173,-85
address10_2,-6.292817000008654,-78
address10_2,-5.716532000005827,-92
address10_2,-4.52631499999552,-81
address1,-4.170146999997089,-88
address1,-3.0287709999975068,-79
address1,-1.6024810000089946,-90
address1,-1.0,-82
address1_2,0.12378700000408394,-91
address1_2,1.2818319999932992,-81
address1_2,1.623389000000314,-85
address1_2,2.134903999991364,-75
address1_2,3.273784999997588,-77
address0,5.680679999990389,-91
address0,7.115699999994831,-90
address0,7.980687999996007,-90
address0,8.840612999993027,-87
address0,10.0,-82
address0_2,11.120655999999144,-81
address0_2,12.260802999997395,-79
address0_2,13.706197999999858,-75
address0_2,13.982861999989836,-85
address0_2,15.156503999998677,-83
address18,2.9950729999982286,-74
address18,3.851353999998537,-73
address18,4.708866000000853,-73
address18,5.847406000000772,-71
address18,7.0,-64
address18_2,9.582225000005565,-83
address18_2,9.854523999994854,-89
address18_2,10.137438999998267,-90
address18_2,12.151243999993312,-87
address13,12.310406999997213,-81
address13,13.461842000004253,-83
address13,14.895467000009376,-94
address13,16.04172500000277,-85
address13,17.0,-81
address13_2,20.054705000002286,-88
address13_2,20.64020700000401,-97
address13_2,21.1916360000032,-87
address19,-22.554791000002297,-85
address19,-19.98499699999229,-91
address19,-18.84997699999076,-90
address19,-18.0,-92
address19_2,-14.58625100000063,-88
address19_2,-13.9835929999972,-93
address19_2,-13.44003800000064,-91
address19_2,-12.846653000000511,-85
address19_2,-12.008566999997129,-87
address19_2,-10.86605499999132,-90
