address16,9.434140999990632,-95
address16,11.429180999999517,-93
address16,12.282903999992413,-94
address16,14.0,-86
address16_2,14.903070000000298,-85
address16_2,15.43218999999226,-86
address16_2,16.005563999991864,-85
address16_2,16.86788199999137,-93
address16_2,17.170765000002575,-97
address16_2,18.287916999994195,-92
address16_2,19.132706000003964,-83
address15,-30.87504600000102,-71
address15,-30.01885600000969,-77
address15,-29.158009000006132,-76
address15,-28.01260600000387,-84
address15,-26.858050000009825,-79
address15,-26.0,-76
address15_2,-25.149978000001283,-83
address15_2,-24.86210700000811,-92
address15_2,-23.993757000003825,-92
address15_2,-23.424658000003546,-88
address15_2,-22.852338000011514,-80
address15_2,-21.703645000001416,-92
address15_2,-21.13093800000206,-89
address0,23.017138000010164,-82
address0,23.896478000009665,-10
address0,24.137794000009308,-81
address0,25.27794100000756,-79
address0,26.723336000010022,-75
address0,27.0,-85
address0_2,29.88578399999824,-92
address0_2,30.45100000000093,-87
address0_2,30.7378180000087,-90
address0_2,31.019067000001087,-92
address0_2,31.92801000000327,-86
address0_2,32.76298600000155,-87
address0_2,33.032818000006955,-90
address11,-41.02498099999502,-91
address11,-39.588750999988406,-80
address11,-39.01139800000237,-80
address11,-38.15382300000056,-83
address11,-37.0,-93
address11_2,-34.98376599999028,-93
address11_2,-33.538669999994454,-86
address11_2,-32.99259300000267,-88
address11_2,-31.57479099999182,-81
address12,-3.537949000005028,-83
address12,-2.703653000004124,-88
address12,-1.5524210000003222,-82
address12,-1.2849040000000969,-83
address12,-0.9987470000050962,-80
address12,0.44411399999808054,-81
address12,1.0,-83
address12_2,4.149957999994513,-82
address12_2,6.433816999997362,-86
address17,28.692002000010696,-79
address17,29.83946100001049,-78
address17,30.727509999996986,-85
address17,31.932528000004826,-79
address17,33.0,-80
address17_2,33.86302499999874,-90
address17_2,37.57572200000868,-92
address4,2.0024380000104447,-80
address4,3.132192000004581,-81
address4,4.008451000001516,-83
address4,4.287207000001219,-82
address4,4.863479000006921,-80
address4,5.147225000007895,-80
address4,6.0,-83
address4_2,10.29482600001211,-93
address4_2,12.305386000007276,-91
address4_2,12.8713790000038,-83
address13,-11.689593000002787,-81
address13,-10.538157999995747,-83
address13,-9.104532999990624,-94
address13,-7.958274999997229,-85
address13,-7.0,-81
address13_2,-3.9452949999977136,-88
address13_2,-3.3597929999959906,-97
address13_2,-2.8083639999968,-87
address18,-45.00711799999408,-71
address18,-43.85452399999485,-64
address18,-42.995718999998644,-74
address18,-41.27229899998929,-83
address18,-41.0,-89
address18_2,-38.70328000000154,-87
address18_2,-37.838366999989375,-91
address18_2,-35.798614999992424,-89
address5,-10.726299999994806,-76
address5,-10.13549299999431,-81
address5,-9.860071000002788,-80
address5,-9.286399999997228,-84
address5,-8.139972999997552,-71
address5,-7.0,-84
address5_2,-4.425189999994471,-84
address5_2,-3.861413999999055,-82
address5_2,-3.5760429999936587,-85
address5_2,-2.133808999991741,-80
address5_2,-0.6998610000009631,-78
address14,-14.28745800000615,-81
address14,-13.716274000005795,-92
address14,-12.567380000007688,-79
address14,-11.706967999998595,-77
address14,-11.426069000008281,-84
address14,-11.141489000001455,-87
address14,-10.0,-80
address14_2,-8.571393000005626,-91
address14_2,-6.782537999999475,-86
address14_2,-6.277547000005141,-91
address14_2,-5.418934000001171,-88
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
address7,-40.57239999999001,-88
address7,-39.724823999989894,-77
address7,-38.578656999990926,-80
address7,-38.00498399999924,-81
address7,-36.8560579999903,-73
address7,-36.0,-80
address7_2,-33.08150799998839,-96
address7_2,-31.980811000001268,-97
address7_2,-30.263643999991473,-83
address19,-11.570334999996703,-96
address19,-9.34039300000586,-92
address19,-7.625203999996302,-90
address19,-7.0,-86
address19_2,-4.4653850000031525,-81
address19_2,-3.3313690000068163,-85
address19_2,-0.7615749999968102,-91
address8,-21.58730199999991,-85
address8,-20.156260999996448,-82
address8,-19.297191000005114,-86
address8,-19.006076000005123,-76
address8,-17.81719499999599,-83
address8,-17.0,-77
address8_2,-15.856033999996725,-81
address8_2,-14.705935999998474,-84
address8_2,-13.852295000004233,-80
address8_2,-12.414673000006589,-70
