address10,-139.54883600000176,-81
address10,-138.98140600000625,-85
address10,-136.99164000000746,-89
address10,-135.5690040000045,-85
address10,-135.0,-84
address10_2,-132.7103119999956,-85
address10_2,-131.86134099999617,-85
address10_2,-131.29281700000865,-78
address10_2,-130.71653200000583,-92
address10_2,-129.52631499999552,-81
address1,-222.1701469999971,-88
address1,-221.0287709999975,-79
address1,-219.602481000009,-90
address1,-219.0,-82
address1_2,-217.87621299999591,-91
address1_2,-216.7181680000067,-81
address1_2,-216.37661099999968,-85
address1_2,-215.86509600000863,-75
address1_2,-214.7262150000024,-77
address13,-63.581265999993775,-91
address13,-62.73131800000556,-81
address13,-61.57988299999852,-83
address13,-60.146257999993395,-94
address13,-59.0,-85
address13_2,-57.857508999994025,-89
address13_2,-54.987020000000484,-88
address13_2,-54.40151799999876,-97
address13_2,-53.85008899999957,-87
address19,-132.54612800000177,-93
address19,-132.0025730000052,-91
address19,-131.4091880000051,-85
address19,-130.5711020000017,-87
address19,-129.4285899999959,-90
address19,-128.27626800000144,-89
address19,-128.0,-92
address19_2,-125.95853699999861,-92
address19_2,-124.59643600000709,-93
address19_2,-123.97897199999716,-89
address19_2,-122.54626600000483,-95
address19_2,-122.26145299999916,-84
address2,-152.5840279999975,-78
address2,-152.29649500000232,-67
address2,-151.43502699999954,-68
address2,-150.29281299999275,-77
address2,-149.146299,-68
address2,-148.0,-71
address2_2,-146.00396499999624,-87
address2_2,-143.7201139999961,-91
