address10,-55.57102399998985,-89
address10,-54.712352999995346,-93
address10,-53.55719599999429,-81
address10,-52.98976599999878,-85
address10,-51.0,-89
address10_2,-49.008359999992535,-84
address10_2,-47.86747299999115,-81
address10_2,-46.718671999988146,-85
address10_2,-45.86970099998871,-85
address10_2,-45.30117700000119,-78
address10_2,-44.72489199999836,-92
address12,-64.53794900000503,-83
address12,-63.703653000004124,-88
address12,-62.55242100000032,-82
address12,-62.2849040000001,-83
address12,-61.998747000005096,-80
address12,-60.55588600000192,-81
address12,-60.0,-83
address12_2,-56.85004200000549,-82
address12_2,-54.56618300000264,-86
address5,-168.54893299999821,-76
address5,-167.42741599999135,-79
address5,-166.57129199999326,-86
address5,-164.86622899999202,-76
address5,-164.27542199999152,-81
address5,-164.0,-80
address5_2,-162.27990199999476,-71
address5_2,-161.1399289999972,-84
address5_2,-159.71094799999264,-88
address5_2,-158.56511899999168,-84
address0,88.99504399999569,-90
address0,89.86003199999686,-90
address0,90.71995699999388,-87
address0,91.87934400000086,-82
address0,92.75868400000036,-10
address0,93.0,-81
address0_2,95.58554200000071,-75
address0_2,95.86220599999069,-85
address0_2,97.03584799999953,-83
address0_2,98.74798999998893,-92
address14,-75.578880999994,-88
address14,-73.84990099999413,-81
address14,-73.57326099999773,-83
address14,-72.9287719999993,-81
address14,-72.7138019999984,-84
address14,-71.0,-82
address14_2,-68.6987739999895,-89
address14_2,-68.0578600000008,-90
address14_2,-66.71133599999303,-83
address14_2,-66.42353799998818,-80
address14_2,-65.53658599998744,-96
address14_2,-64.82883499999298,-94
address1,89.55011399999785,-79
address1,90.41795199998887,-81
address1,90.69890199998918,-92
address1,93.0,-88
address1_2,95.5676659999881,-90
address1_2,96.17014699999709,-82
address1_2,96.43388099998992,-78
address1_2,97.29393400000117,-91
address1_2,98.45197899999039,-81
address1_2,98.7935359999974,-85
address19,-20.55996199999936,-92
address19,-17.993734999996377,-90
address19,-17.14621299999999,-88
address19,-16.54355499999656,-93
address19,-16.0,-91
address19_2,-14.568528999996488,-87
address19_2,-13.42601699999068,-90
address19_2,-12.273694999996223,-89
address19_2,-11.997426999994786,-92
address19_2,-11.132402999995975,-96
address8,156.40874499999336,-86
address8,156.69985999999335,-76
address8,157.88874100000248,-83
address8,158.70593599999847,-77
address8,158.99366500000178,-84
address8,159.84990200000175,-81
address8,161.0,-84
address8_2,163.2912629999919,-70
address8_2,164.16128400000161,-81
address8_2,165.01617200000328,-85
address8_2,165.8687210000062,-80
address8_2,166.73388699999487,-92
address3,104.96543799999927,-83
address3,105.83293000000413,-92
address3,107.26187200000277,-77
address3,107.83042199999909,-86
address3,108.1118060000008,-86
address3,109.0,-79
address3_2,109.83406500000274,-78
address3_2,111.00079499999993,-77
address3_2,111.27405500000168,-82
address3_2,113.56282300000021,-92
address16,27.133944000001062,-71
address16,29.148704999999605,-71
address16,30.27874799999699,-81
address16,30.863721999994592,-76
address16,31.142947000000273,-70
address16,31.707497999988842,-81
address16,32.0,-75
address16_2,34.36277899998822,-85
address16_2,34.859983999995166,-81
address16_2,35.432505999997375,-91
address9,69.72799800000212,-70
address9,70.01026400001138,-76
address9,70.8638850000134,-66
address9,71.7273520000017,-67
address9,72.86373700000695,-71
address9,74.0,-63
address9_2,76.00516700001026,-88
address9_2,76.86000600000261,-83
address9_2,78.29140400000324,-73
address9_2,79.14388400000462,-75
address18,-94.84881499999028,-82
address18,-93.68559300000197,-81
address18,-91.41992499999469,-84
address18,-91.13749100000132,-93
address18,-90.0,-80
address18_2,-88.57867200000328,-82
address18_2,-87.43747499999881,-74
address18_2,-86.5811939999985,-73
address18_2,-85.72368199999619,-73
address17,126.97643600001174,-78
address17,127.86448499999824,-85
address17,129.06950300000608,-79
address17,130.13697500000126,-80
address17,130.422808000003,-83
address17,131.0,-90
address17_2,135.56526800000574,-89
address17_2,136.42145300000266,-91
address17_2,137.85766900000453,-95
address17_2,138.42637300000933,-84
address4,1.0043670000013663,-85
address4,1.2875420000054874,-91
address4,1.5711950000113575,-92
address4,2.7152310000092257,-80
address4,3.844985000003362,-81
address4,4.721244000000297,-83
address4,5.0,-82
address4_2,5.860018000006676,-80
address4_2,6.712792999998781,-83
address4_2,9.012969000003068,-90
address11,8.26751800000784,-80
address11,8.844870999993873,-80
address11,9.702445999995689,-83
address11,10.856268999996246,-93
address11,12.0,-72
address11_2,14.317599000001792,-86
address11_2,14.863675999993575,-88
address11_2,16.281478000004427,-81
