address1,8.408737999998266,-79
address1,9.27657599998929,-81
address1,9.557525999989593,-92
address1,11.858624000000418,-88
address1,13.0,-79
address1_2,15.028770999997507,-82
address1_2,15.292504999990342,-78
address1_2,16.15255800000159,-91
address1_2,17.310602999990806,-81
address1_2,17.65215999999782,-85
address1_2,18.16367499998887,-75
address1_2,19.302555999995093,-77
address17,-246.70875599999272,-92
address17,-245.8561849999969,-89
address17,-245.0,-91
address17_2,-242.99507999999332,-84
address17_2,-240.14132300000347,-87
address17_2,-239.00461999999243,-79
address0,-28.86558500000683,-87
address0,-27.70619799999986,-82
address0,-26.826858000000357,-10
address0,-26.585542000000714,-81
address0,-25.445395000002463,-79
address0,-24.0,-75
address0_2,-22.549694000001182,-83
address0_2,-20.837552000011783,-92
address0_2,-20.27233600000909,-87
address0_2,-19.98551800000132,-90
address0_2,-19.704269000008935,-92
address0_2,-18.795326000006753,-86
address12,-212.53794900000503,-83
address12,-211.70365300000412,-88
address12,-210.55242100000032,-82
address12,-210.2849040000001,-83
address12,-209.9987470000051,-80
address12,-208.55588600000192,-81
address12,-208.0,-83
address12_2,-204.8500420000055,-82
address12_2,-202.56618300000264,-86
address5,148.43552600000112,-81
address5,148.71094799999264,-80
address5,149.2846189999982,-84
address5,150.43104599999788,-71
address5,151.57101899999543,-84
address5,153.0,-88
address5_2,154.70960499999637,-82
address5_2,154.99497600000177,-85
address5_2,156.4372100000037,-80
address5_2,157.87115799999447,-78
address5_2,158.44092900000396,-85
address2,58.28004599999986,-75
address2,58.85119199998735,-73
address2,59.70878499999526,-78
address2,59.996317999990424,-67
address2,60.85778599999321,-68
address2,62.0,-77
address2_2,64.29281299999275,-71
address2_2,65.14761099999305,-88
address2_2,66.2888479999965,-87
address19,95.09006799999042,-77
address19,95.29618999999366,-81
address19,96.43020599999,-85
address19,99.0,-91
address19_2,100.98499699999229,-92
address19_2,103.55122399999527,-90
address19_2,104.39874599999166,-88
address19_2,105.00140399999509,-93
address6,-214.58013200000278,-75
address6,-213.4235420000041,-92
address6,-212.8586490000016,-78
address6,-212.5710950000066,-80
address6,-210.0,-83
address6_2,-208.27878400000918,-77
address6_2,-207.41757400000643,-75
address6_2,-206.5599840000068,-81
address6_2,-206.26970299999812,-82
address6_2,-205.98999000000185,-92
address6_2,-205.13749200000893,-85
address8,89.41269800000009,-85
address8,90.84373900000355,-82
address8,91.70280899999489,-86
address8,91.99392399999488,-76
address8,93.18280500000401,-83
address8,94.0,-77
address8_2,95.14396600000327,-81
address8_2,96.29406400000153,-84
address8_2,97.14770499999577,-80
address8_2,98.58532699999341,-70
address16,-230.2818100000004,-80
address16,-230.00082800000382,-77
address16,-229.14480399999593,-71
address16,-227.13004299999739,-71
address16,-226.0,-81
address16_2,-225.13580099999672,-70
address16_2,-224.57125000000815,-81
address16_2,-224.278747999997,-75
address16_2,-222.73550900000555,-78
address16_2,-221.91596900000877,-85
address16_2,-221.41876400000183,-81
address16_2,-220.84624199999962,-91
address9,-22.864658999998937,-70
address9,-22.008597000007285,-71
address9,-21.135739000004833,-70
address9,-20.853472999995574,-76
address9,-19.999851999993552,-66
address9,-19.136385000005248,-67
address9,-18.0,-71
address9_2,-15.434875000006286,-74
address9_2,-14.85856999999669,-88
address9_2,-14.003731000004336,-83
address9_2,-12.572333000003708,-73
address3,167.9878170000011,-77
address3,168.5563669999974,-86
address3,168.83775099999912,-86
address3,169.72594499999832,-79
address3,170.33184600000095,-74
address3,170.56001000000106,-78
address3,171.72673999999824,-77
address3,172.0,-82
address3_2,175.44377800000075,-81
address3_2,176.33134299999801,-93
address3_2,176.8886679999996,-85
address3_2,178.10483999999997,-95
address4,-63.995632999998634,-85
address4,-63.71245799999451,-91
address4,-63.42880499998864,-92
address4,-62.284768999990774,-80
address4,-61.15501499999664,-81
address4,-60.2787559999997,-83
address4,-60.0,-82
address4_2,-59.139981999993324,-80
address4_2,-58.28720700000122,-83
address4_2,-55.98703099999693,-90
address11,245.39501500000188,-80
address11,245.9723679999879,-80
address11,246.82994299998973,-83
address11,247.98376599999028,-93
address11,249.12749699999404,-72
address11,250.0,-93
address11_2,251.9911729999876,-88
address11_2,253.40897499999846,-81
address11_2,255.12488199998916,-81
address7,122.41499900000053,-92
address7,123.28365800000029,-88
address7,124.1312340000004,-77
address7,125.27740099999937,-80
address7,125.85107399999106,-81
address7,127.0,-73
address7_2,128.7137359999906,-79
address7_2,130.7745500000019,-96
address7_2,131.87524699998903,-97
address15,197.98115099999995,-84
address15,199.135706999994,-79
address15,199.99375700000382,-76
address15,200.27240800000436,-85
address15,200.84377900000254,-83
address15,201.13164999999572,-92
address15,202.0,-92
address15_2,203.1414189999923,-80
address15_2,204.2901120000024,-92
address15_2,204.86281900000176,-89
address15_2,206.57011200000125,-80
