address2,228.4159720000025,-78
address2,228.70350499999768,-67
address2,229.56497300000046,-68
address2,230.70718700000725,-77
address2,231.853701,-68
address2,233.0,-71
address2_2,234.99603500000376,-87
address2_2,237.2798860000039,-91
address13,-275.87380900001153,-81
address13,-274.7223740000045,-83
address13,-273.28874899999937,-94
address13,-272.142491000006,-85
address13,-271.18421600000875,-81
address13,-271.0,-89
address13_2,-267.54400900000473,-97
address13_2,-266.99258000000555,-87
address13_2,-265.85250500000257,-93
address10,-43.54883600000176,-81
address10,-42.981406000006245,-85
address10,-40.991640000007465,-89
address10,-39.5690040000045,-85
address10,-39.0,-84
address10_2,-36.71031199999561,-85
address10_2,-35.86134099999617,-85
address10_2,-35.292817000008654,-78
address10_2,-34.71653200000583,-92
address10_2,-33.52631499999552,-81
address4,262.1443489999947,-85
address4,262.4275239999988,-91
address4,262.7111770000047,-92
address4,263.85521300000255,-80
address4,264.9849669999967,-81
address4,265.8612259999936,-83
address4,266.1399819999933,-82
address4,266.716253999999,-80
address4,267.0,-80
address4_2,270.1529509999964,-90
address4_2,272.1476010000042,-93
address3,42.96543799999927,-83
address3,43.832930000004126,-92
address3,45.26187200000277,-77
address3,45.83042199999909,-86
address3,46.1118060000008,-86
address3,47.0,-79
address3_2,47.83406500000274,-78
address3_2,49.000794999999925,-77
address3_2,49.27405500000168,-82
address3_2,51.56282300000021,-92
address17,-196.8560060000018,-92
address17,-196.00252300000284,-77
address17,-194.00253700000758,-82
address17,-193.1474589999998,-79
address17,-192.0,-78
address17_2,-189.90693300000567,-79
address17_2,-188.8394610000105,-80
address17_2,-188.55362800000876,-83
address17_2,-187.97643600001174,-90
address12,81.46079800000007,-83
address12,82.29509400000097,-88
address12,83.44632600000477,-82
address12,83.713843000005,-83
address12,84.0,-80
address12_2,85.9987470000051,-83
address12_2,87.14762899999914,-72
address12_2,89.14870499999961,-82
address7,-58.2961859999923,-84
address7,-57.436074999990524,-92
address7,-56.56741599999077,-88
address7,-55.719839999990654,-77
address7,-54.573672999991686,-80
address7,-54.0,-81
address7_2,-51.99501600000076,-80
address7_2,-51.137338000000454,-79
address7_2,-49.07652399998915,-96
address7_2,-47.97582700000203,-97
address15,-249.29635499999858,-76
address15,-249.01770399999805,-85
address15,-248.44633299999987,-83
address15,-248.1584620000067,-92
address15,-247.2901120000024,-92
address15,-246.72101300000213,-88
address15,-246.1486930000101,-80
address15,-245.0,-92
address15_2,-242.72000000000116,-80
address15_2,-241.85998900000413,-88
address15_2,-240.99154100001033,-84
address15_2,-240.1262940000015,-95
address9,81.72799800000212,-70
address9,82.01026400001138,-76
address9,82.8638850000134,-66
address9,83.7273520000017,-67
address9,84.86373700000695,-71
address9,86.0,-63
address9_2,88.00516700001026,-88
address9_2,88.86000600000261,-83
address9_2,90.29140400000324,-73
address9_2,91.14388400000462,-75
address0,5.719884999998612,-90
address0,6.579809999995632,-87
address0,7.739197000002605,-82
address0,8.618537000002107,-10
address0,8.859853000001749,-81
address0,10.0,-79
address0_2,11.722058999992441,-85
address0_2,12.895701000001281,-83
address0_2,14.607842999990682,-92
address0_2,15.173058999993373,-87
address0_2,15.459877000001143,-90
address0_2,15.74112599999353,-92
address16,71.52611099999922,-93
address16,72.37983399999212,-94
address16,74.0969299999997,-86
address16,74.6610609999916,-92
address16,75.0,-85
address16_2,76.10249399999157,-85
address16_2,76.96481199999107,-93
address16_2,77.26769500000228,-97
address16_2,78.3848469999939,-92
address16_2,79.22963600000367,-83
address16_2,80.38132400000177,-83
address18,-95.27631800000381,-80
address18,-94.99380100000417,-75
address18,-93.85499000000709,-82
address18,-92.71379300000262,-74
address18,-91.85751200000232,-73
address18,-91.0,-73
address18_2,-88.70886600000085,-64
address18_2,-87.85006100000464,-74
address18_2,-86.12664099999529,-83
address18_2,-85.854342000006,-89
address18_2,-85.57142700000259,-90
address19,42.44877600000473,-91
address19,43.58379600000626,-90
address19,44.43377299999702,-92
address19,47.0,-90
address19_2,48.45017999999982,-93
address19_2,48.99373499999638,-91
address19_2,49.5871199999965,-85
address19_2,50.42520599999989,-87
address19_2,51.5677180000057,-90
address19_2,52.720040000000154,-89
address11,166.39501500000188,-80
address11,166.9723679999879,-80
address11,167.82994299998973,-83
address11,168.98376599999028,-93
address11,170.12749699999404,-72
address11,171.0,-93
address11_2,172.9911729999876,-88
address11_2,174.40897499999846,-81
address11_2,176.12488199998916,-81
