address14,-137.99598700000206,-79
address14,-137.13557499999297,-77
address14,-136.85467600000266,-84
address14,-136.57009599999583,-87
address14,-135.42860699999437,-80
address14,-134.8601490000001,-77
address14,-134.0,-91
address14_2,-131.70615399999951,-91
address14_2,-130.84754099999554,-88
address14_2,-129.11856099999568,-81
address14_2,-128.84192099999927,-83
address14_2,-128.19743200000084,-81
address14_2,-127.98246199999994,-84
address12,-225.85253499999817,-88
address12,-224.70130299999437,-82
address12,-224.43378599999414,-83
address12,-224.14762899999914,-80
address12,-222.70476799999597,-81
address12,-222.14888199999405,-83
address12,-221.0,-72
address12_2,-216.71506499999668,-86
address12_2,-215.57519599999068,-91
address12_2,-214.71648200000345,-91
address0,108.23635999999533,-90
address0,109.1013479999965,-90
address0,109.96127299999353,-87
address0,111.1206600000005,-82
address0,112.0,-10
address0_2,113.3814629999979,-79
address0_2,114.82685800000036,-75
address0_2,115.10352199999033,-85
address0_2,116.27716399999917,-83
address5,242.7086100000015,-86
address5,244.41367300000275,-76
address5,245.00448000000324,-81
address5,245.27990199999476,-80
address5,245.85357300000032,-84
address5,247.0,-71
address5_2,249.56895400000212,-88
address5_2,250.71478300000308,-84
address5_2,251.2785589999985,-82
address5_2,251.5639300000039,-85
address5_2,253.0061640000058,-80
address10,162.02016800000274,-81
address10,162.58759799999825,-85
address10,164.57736399999703,-89
address10,166.0,-85
address10_2,167.70989100000588,-81
address10_2,168.8586920000089,-85
address10_2,169.70766300000832,-85
address10_2,170.27618699999584,-78
address10_2,170.85247199999867,-92
