address14,48.414924999990035,-87
address14,49.26981899999373,-80
address14,50.71750499999325,-80
address14,51.28477699999348,-83
address14,53.0,-80
address14_2,54.43243899999652,-82
address14_2,55.845080999992206,-81
address14_2,56.41626499999256,-92
address14_2,57.56515899999067,-79
address14_2,58.42557099999976,-77
address2,-23.584027999997488,-78
address2,-23.296495000002324,-67
address2,-22.435026999999536,-68
address2,-21.292812999992748,-77
address2,-20.146299,-68
address2,-19.0,-71
address2_2,-17.003964999996246,-87
address2_2,-14.720113999996103,-91
address0,33.71988499999861,-90
address0,34.57980999999563,-87
address0,35.739197000002605,-82
address0,36.61853700000211,-10
address0,36.85985300000175,-81
address0,38.0,-79
address0_2,39.72205899999244,-85
address0_2,40.89570100000128,-83
address0_2,42.60784299999068,-92
address0_2,43.17305899999337,-87
address0_2,43.45987700000114,-90
address0_2,43.74112599999353,-92
address4,-15.813707000008435,-95
address4,-14.41682800000126,-86
address4,-13.854862000007415,-90
address4,-11.566828000009991,-85
address4,-11.28365300000587,-91
address4,-11.0,-92
address4_2,-8.726210000007995,-81
address4_2,-7.84995100001106,-83
address4_2,-7.5711950000113575,-82
address4_2,-6.994923000005656,-80
address4_2,-6.711177000004682,-80
address4_2,-5.8584020000125765,-83
address16,-21.47388900000078,-93
address16,-20.620166000007885,-94
address16,-18.903070000000298,-86
address16,-18.338939000008395,-92
address16,-18.0,-85
address16_2,-16.897506000008434,-85
address16_2,-16.03518800000893,-93
address16_2,-15.732304999997723,-97
address16_2,-14.615153000006103,-92
address16_2,-13.770363999996334,-83
address16_2,-12.61867599999823,-83
address18,54.72368199999619,-80
address18,55.00619899999583,-75
address18,56.14500999999291,-82
address18,57.286206999997376,-74
address18,58.142487999997684,-73
address18,59.0,-73
address18_2,61.29113399999915,-64
address18_2,62.149938999995356,-74
address18_2,63.87335900000471,-83
address18_2,64.145657999994,-89
address18_2,64.42857299999741,-90
address11,10.26751800000784,-80
address11,10.844870999993873,-80
address11,11.702445999995689,-83
address11,12.856268999996246,-93
address11,14.0,-72
address11_2,16.317599000001792,-86
address11_2,16.863675999993575,-88
address11_2,18.281478000004427,-81
address5,44.13878999999724,-84
address5,45.28521699999692,-71
address5,46.42518999999447,-84
address5,47.85417099999904,-88
address5,49.0,-84
address5_2,49.84914700000081,-85
address5_2,51.29138100000273,-80
address5_2,52.72532899999351,-78
address5_2,53.295100000003,-85
address5_2,54.17827799999213,-76
address17,26.692002000010696,-79
address17,27.83946100001049,-78
