address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
address6_2,-99.41757400000643,-75
address6_2,-98.5599840000068,-81
address6_2,-98.26970299999812,-82
address6_2,-97.98999000000185,-92
address6_2,-97.13749200000893,-85
address12,-178.9820630000031,-83
address12,-178.1477670000022,-88
address12,-176.9965349999984,-82
address12,-176.72901799999818,-83
address12,-176.44286100000318,-80
address12,-175.0,-81
address12_2,-173.29523200000403,-72
address12_2,-171.29415600000357,-82
address11,-92.60498499999812,-80
address11,-92.02763200001209,-80
address11,-91.17005700001027,-83
address11,-90.01623400000972,-93
address11,-88.87250300000596,-72
address11,-88.0,-93
address11_2,-86.00882700001239,-88
address11_2,-84.59102500000154,-81
address11_2,-82.87511800001084,-81
address1,46.566119000010076,-88
address1,47.70749500000966,-79
address1,49.13378499999817,-90
address1,49.73626600000716,-82
address1,50.0,-78
address1_2,52.018098000000464,-81
address1_2,52.35965500000748,-85
address1_2,52.87116999999853,-75
address1_2,54.01005100000475,-77
address1_2,55.16255500000261,-79
address5,147.7264889999933,-76
address5,148.84800600000017,-79
address5,149.70412999999826,-86
address5,151.4091929999995,-76
address5,152.0,-81
address5_2,152.84909299999708,-84
address5_2,153.99551999999676,-71
address5_2,155.1354929999943,-84
address5_2,156.56447399999888,-88
address15,-49.296354999998584,-76
address15,-49.01770399999805,-85
address15,-48.44633299999987,-83
address15,-48.15846200000669,-92
address15,-47.29011200000241,-92
address15,-46.72101300000213,-88
address15,-46.1486930000101,-80
address15,-45.0,-92
address15_2,-42.720000000001164,-80
address15_2,-41.859989000004134,-88
address15_2,-40.99154100001033,-84
address15_2,-40.12629400000151,-95
address19,199.12748199999623,-88
address19,199.73013999999966,-93
address19,200.27369499999622,-91
address19,200.86707999999635,-85
address19,201.70516599999974,-87
address19,202.84767800000554,-90
address19,204.0,-89
address19_2,205.14129200000025,-96
address19_2,206.31773100000282,-92
address19_2,207.67983199999435,-93
address19_2,208.29729600000428,-89
address13,112.41873400000622,-91
address13,113.26868199999444,-81
address13,114.42011700000148,-83
address13,115.8537420000066,-94
address13,117.0,-85
address13_2,118.14249100000598,-89
address13_2,121.01297999999952,-88
address13_2,121.59848200000124,-97
address13_2,122.14991100000043,-87
address4,111.28312300000107,-85
address4,111.56629800000519,-91
address4,111.84995100001106,-92
address4,112.99398700000893,-80
address4,114.12374100000306,-81
address4,115.0,-83
address4_2,115.8550280000054,-80
address4_2,116.13877400000638,-80
address4_2,116.99154899999849,-83
address4_2,119.29172500000277,-90
address2,-106.28982499999984,-68
address2,-105.14761099999305,-77
address2,-104.0010970000003,-68
address2,-102.8547980000003,-71
address2,-102.0,-88
address2_2,-98.5749119999964,-91
address2_2,-96.85496199999761,-89
address8,48.12496899999678,-85
address8,49.55601000000024,-82
address8,50.415079999991576,-86
address8,50.70619499999157,-76
address8,51.8950760000007,-83
address8,52.71227099999669,-77
address8,53.0,-84
address8_2,55.00633499999822,-84
address8_2,55.85997599999246,-80
address8_2,57.2975979999901,-70
address8_2,58.16761899999983,-81
address9,75.13534100000106,-70
address9,75.99140299999272,-71
address9,76.86426099999517,-70
address9,77.14652700000443,-76
address9,78.00014800000645,-66
address9,78.86361499999475,-67
address9,80.0,-71
address9_2,82.56512499999371,-74
address9_2,83.14143000000331,-88
address9_2,83.99626899999566,-83
address9_2,85.42766699999629,-73
address3,-72.87271599999804,-10
address3,-72.29392900000676,-83
address3,-71.4385820000025,-84
address3,-70.2964340000035,-83
address3,-69.42894199999864,-92
address3,-68.0,-77
address3_2,-67.15006600000197,-86
address3_2,-66.26187200000277,-79
address3_2,-65.65597100000014,-74
address3_2,-65.42780700000003,-78
address3_2,-64.26107700000284,-77
address3_2,-63.98781700000109,-82
address7,-75.58500099999947,-92
address7,-74.71634199999971,-88
address7,-73.8687659999996,-77
address7,-72.72259900000063,-80
address7,-72.14892600000894,-81
address7,-71.0,-73
address7_2,-69.2862640000094,-79
address7_2,-67.22544999999809,-96
address7_2,-66.12475300001097,-97
address16,-198.56857500001206,-92
address16,-198.22963600000367,-85
address16,-197.7005160000117,-86
address16,-197.1271420000121,-85
address16,-196.2648240000126,-93
address16,-195.9619410000014,-97
address16,-194.84478900000977,-92
address16,-194.0,-83
address16_2,-191.70543600000383,-80
address16_2,-191.42445400000724,-77
address16_2,-190.56842999999935,-71
address16_2,-188.5536690000008,-71
