address14,90.9801759999973,-89
address14,92.13014799999655,-87
address14,92.98504200000025,-80
address14,94.43272799999977,-80
address14,95.0,-83
address14_2,97.29662000000826,-82
address14_2,98.14766200000304,-82
address14_2,99.56030399999872,-81
address14_2,100.13148799999908,-92
address14_2,101.28038199999719,-79
address16,-36.84037000000535,-93
address16,-36.537486999994144,-97
address16,-35.420335000002524,-92
address16,-34.575545999992755,-83
address16,-33.42385799999465,-83
address16,-32.280981999996584,-80
address16,-32.0,-77
address16_2,-29.129214999993565,-71
address16_2,-27.99917199999618,-81
address16_2,-27.414197999998578,-76
address16_2,-27.134972999992897,-70
address16_2,-26.570422000004328,-81
address16_2,-26.27791999999317,-75
address11,84.26751800000784,-80
address11,84.84487099999387,-80
address11,85.70244599999569,-83
address11,86.85626899999625,-93
address11,88.0,-72
address11_2,90.31759900000179,-86
address11_2,90.86367599999357,-88
address11_2,92.28147800000443,-81
address13,-85.58126599999378,-91
address13,-84.73131800000556,-81
address13,-83.57988299999852,-83
address13,-82.1462579999934,-94
address13,-81.0,-85
address13_2,-79.85750899999402,-89
address13_2,-76.98702000000048,-88
address13_2,-76.40151799999876,-97
address13_2,-75.85008899999957,-87
address18,3.1266409999952884,-73
address18,4.2651809999952075,-71
address18,5.417774999994435,-64
address18,6.276579999990643,-74
address18,8.0,-83
address18_2,8.555213999992702,-90
address18_2,10.569018999987748,-87
address18_2,11.433931999999913,-91
address1,-52.86876399999892,-92
address1,-50.567665999988094,-88
address1,-49.42628999998851,-79
address1,-48.0,-90
address1_2,-47.13378499999817,-78
address1_2,-46.27373199998692,-91
address1_2,-45.115686999997706,-81
address1_2,-44.77412999999069,-85
address1_2,-44.26261499999964,-75
address1_2,-43.12373399999342,-77
address0,-38.28011500000139,-90
address0,-37.42019000000437,-87
address0,-36.260802999997395,-82
address0,-35.38146299999789,-10
address0,-35.14014699999825,-81
address0,-34.0,-79
address0_2,-32.27794100000756,-85
address0_2,-31.10429899999872,-83
address0_2,-29.39215700000932,-92
address0_2,-28.826941000006627,-87
address0_2,-28.540122999998857,-90
address0_2,-28.25887400000647,-92
address17,19.904395999998087,-82
address17,20.759474000005866,-79
address17,21.906933000005665,-78
address17,22.79498199999216,-85
address17,24.0,-79
address17_2,25.353304999996908,-83
address17_2,25.93049699999392,-90
address17_2,29.64319400000386,-92
address10,-63.97983199999726,-81
address10,-63.41240200000175,-85
address10,-61.42263600000297,-89
address10,-60.0,-85
address10_2,-58.29010899999412,-81
address10_2,-57.14130799999111,-85
address10_2,-56.292336999991676,-85
address10_2,-55.72381300000416,-78
address10_2,-55.14752800000133,-92
address19,-56.909932000009576,-77
address19,-56.70381000000634,-81
address19,-55.569794000010006,-85
address19,-53.0,-91
address19_2,-51.01500300000771,-92
address19_2,-48.44877600000473,-90
address19_2,-47.60125400000834,-88
address19_2,-46.99859600000491,-93
