address7,-26.585000999999465,-92
address7,-25.716341999999713,-88
address7,-24.868765999999596,-77
address7,-23.722599000000628,-80
address7,-23.14892600000894,-81
address7,-22.0,-73
address7_2,-20.286264000009396,-79
address7_2,-18.22544999999809,-96
address7_2,-17.12475300001097,-97
address15,-18.275748999993084,-67
address15,-17.140574999997625,-71
address15,-16.00123199999507,-67
address15,-15.717036999994889,-71
address15,-14.86084700000356,-77
address15,-14.0,-76
address15_2,-11.700041000003694,-79
address15_2,-10.841990999993868,-76
address15_2,-10.563339999993332,-85
address15_2,-9.991968999995152,-83
address15_2,-9.704098000001977,-92
address15_2,-8.835747999997693,-92
address15_2,-8.266648999997415,-88
address13,-72.58126599999378,-91
address13,-71.73131800000556,-81
address13,-70.57988299999852,-83
address13,-69.1462579999934,-94
address13,-68.0,-85
address13_2,-66.85750899999402,-89
address13_2,-63.987020000000484,-88
address13_2,-63.40151799999876,-97
address13_2,-62.85008899999957,-87
address18,-17.84125299999141,-84
address18,-17.55881899999804,-93
address18,-16.42132799999672,-80
address18,-16.138810999997077,-75
address18,-15.0,-82
address18_2,-13.002521999995224,-73
address18_2,-12.145009999992908,-73
address18_2,-11.006469999992989,-71
address18_2,-9.853875999993761,-64
address18_2,-8.995070999997553,-74
address11,-57.73248199999216,-80
address11,-57.15512900000613,-80
address11,-56.29755400000431,-83
address11,-55.143731000003754,-93
address11,-54.0,-72
address11_2,-51.68240099999821,-86
address11_2,-51.136324000006425,-88
address11_2,-49.71852199999557,-81
address1,-43.44988600000215,-79
address1,-42.58204800001113,-81
address1,-42.301098000010825,-92
address1,-40.0,-88
address1_2,-37.432334000011906,-90
address1_2,-36.82985300000291,-82
address1_2,-36.566119000010076,-78
address1_2,-35.70606599999883,-91
address1_2,-34.54802100000961,-81
address1_2,-34.2064640000026,-85
address16,22.434140999990632,-95
address16,24.429180999999517,-93
address16,25.282903999992413,-94
address16,27.0,-86
address16_2,27.903070000000298,-85
address16_2,28.43218999999226,-86
address16_2,29.005563999991864,-85
address16_2,29.86788199999137,-93
address16_2,30.170765000002575,-97
address16_2,31.287916999994195,-92
address16_2,32.132706000003964,-83
address17,-67.58251100000052,-89
address17,-66.92741100001149,-83
address17,-66.43427000001248,-89
address17,-65.29263500000525,-83
address17,-64.13368700000865,-83
address17,-63.0,-84
address17_2,-60.978295000008075,-93
address17_2,-60.151241000014124,-81
address17_2,-58.71346800000174,-92
address17_2,-57.85998500000278,-77
address2,-12.007694999992964,-79
address2,-10.577739999993355,-75
address2,-10.006594000005862,-73
address2,-9.149000999997952,-78
address2,-8.861468000002787,-67
address2,-8.0,-68
address2_2,-5.711272000000463,-68
address2_2,-4.564973000000462,-71
address2_2,-3.710175000000163,-88
address2_2,-2.5689379999967077,-87
address3,-71.86247900000308,-83
address3,-71.00713199999882,-84
address3,-69.86498399999982,-83
address3,-68.99749199999496,-92
address3,-67.56854999999632,-77
address3,-67.0,-86
address3_2,-65.83042199999909,-79
address3_2,-65.22452099999646,-74
address3_2,-64.99635699999635,-78
address3_2,-63.829626999999164,-77
address3_2,-63.55636699999741,-82
